,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-26 04:00:00+00:00,0.5792352196146489,579.9866544409774,84.94894626103167,45.325022834341866,920.1991516150631,86.7733654707658,0.07292903863780603,0.0,5.864930844803603,24.234932878388612,567.6612034672715,135.80205681785722,54.34936343323964,280.4687974087111,2.928087459280472,10.178311656617696,4.376772651862844,0.0,0.0,19.675238501534878,BE,2026-04-23
2026-01-26 05:00:00+00:00,0.4399104941604396,528.5070758878085,109.56043338597584,51.75054523627354,1154.8761927515884,99.30578884698897,0.0,0.0,3.4780594316900606,35.611698757594404,481.8233426818412,76.19801706193749,31.577619786771113,459.9747631894439,1.4638494079415034,10.119284831577925,2.3889441273047534,0.0,0.0,30.399474121101193,BE,2026-04-23
2026-01-26 06:00:00+00:00,6.157766261044317,500.404885178328,102.91057786035952,57.15763302662186,1117.5918369956928,122.47816239479148,0.0,0.0,2.787524022629932,74.78709990021122,409.24064858626184,63.566024929800996,40.52172342831754,574.0079805143272,1.378402066718265,9.762604001107308,2.839494687104978,0.0,0.0,46.857636146682665,BE,2026-04-23
2026-01-26 07:00:00+00:00,37.444656213485324,499.1479977024422,84.83201518599856,48.87345604441079,1223.8734342215403,152.1423951493581,0.0,0.0,3.2503136551733642,157.90229426933632,451.2819126407319,81.3311186104852,25.57090839142502,511.5415692063418,1.4253138671609669,6.634137378637412,8.905186522168172,0.0,0.0,26.51829094130463,BE,2026-04-23
2026-01-26 08:00:00+00:00,97.54068247747914,460.49744197042946,72.48497042208894,36.58739131625324,1213.5481077969812,142.24391485379726,0.0,0.0,3.684323792103018,158.91938164459694,465.7209887539824,87.27082306866426,25.587663572618826,409.24149822375443,1.4437522776737555,6.6941203615816445,8.202241810498576,0.0,0.0,24.782697657497526,BE,2026-04-23
2026-01-26 09:00:00+00:00,156.6997239824662,457.49942164095467,79.16190312432111,36.309051948144344,1139.479817733874,125.68794858501136,0.0,0.0,3.859113970339109,111.81078051516569,536.5462192638496,87.60388295456917,25.115274183219434,378.8909870984956,1.7990405737852944,6.8421891537787545,7.979214508127798,0.0,0.0,17.140430763897605,BE,2026-04-23
2026-01-26 10:00:00+00:00,423.86490518659485,393.0811141694166,68.51967878736723,32.263482114274794,1062.9686378545584,193.32333468099907,219.83078610556402,0.0,3.967699376001713,86.56159112103471,518.5708474956159,86.43018411949294,17.287901126271393,555.355061354869,1.3848746277762318,6.692773963570673,0.0,0.0,0.0,45.54712791659197,BE,2026-04-23
2026-01-26 11:00:00+00:00,409.2168489733557,352.22058109497283,74.3050992752145,29.843467386873147,942.2081817396737,160.8045622597518,184.95941906045627,0.0,3.1359981878296073,55.80207845773072,498.98439496525407,67.44455152428176,19.992160410179945,522.4681254147563,1.3303358102403842,7.476160822049671,0.0,0.0,0.0,45.53303461737884,BE,2026-04-23
2026-01-26 12:00:00+00:00,401.22317381413814,332.85959055907415,84.60792212400784,33.38751561415543,903.7494004941444,162.00402619676402,190.42217069178562,0.0,2.7510418866122937,48.32444254863634,500.6094294740748,58.56943588634929,21.309960587859315,527.1543639746792,1.5277615607406616,8.14596467493047,0.0,0.0,0.0,46.32879991204789,BE,2026-04-23
2026-01-26 13:00:00+00:00,327.44962096998614,320.2982330995993,83.9576228486585,35.56494888181502,928.8595974425168,172.5721230708775,211.52801371477804,0.0,2.9031449630395203,50.06941532939641,515.4169343877237,62.851635476363356,24.828180931956073,544.4713725152626,1.399545053943195,8.590324486004144,0.0,0.0,0.0,55.2642868280809,BE,2026-04-23
2026-01-26 14:00:00+00:00,126.21365503833218,397.46050207342563,80.09839143593493,38.45084394510917,1222.8411343677585,143.79713003294717,0.0,0.0,4.592086818564581,78.58921184565924,717.1532114505125,106.96206280418127,28.893660191401587,465.95471775459725,2.2145212620523953,8.564382962815065,8.396253562601828,0.0,0.0,18.493234454106684,BE,2026-04-23
2026-01-26 15:00:00+00:00,48.60430943743295,377.69811265132023,72.61346646369019,37.49275072468309,1226.1204011280736,144.75756546814117,0.0,0.0,5.035939749943417,92.06100512204857,740.5641744024434,123.92908718001613,25.624616353437048,507.185714994093,1.9351067922376077,7.8507527415195035,6.694118753940272,0.0,0.0,18.90787803698009,BE,2026-04-23
2026-01-26 16:00:00+00:00,15.109294278130116,379.515756455104,69.40874242193505,37.339193169774774,1293.917821290192,162.07170240764347,0.0,0.0,5.605048151740699,134.72223900969868,753.6254070317405,139.97199011494428,28.993462000678555,502.9621739326585,1.9856476601157107,7.372028243432328,11.548101542060625,0.0,0.0,19.551392290151377,BE,2026-04-23
2026-01-26 17:00:00+00:00,6.247941325347723,358.51711176447964,67.97233082026932,36.815641690473065,1178.4352178644754,159.62192601542185,0.0,0.0,4.897479752775732,169.3677021913623,636.6134544264258,117.63059796477897,23.42892214899592,465.06780109997305,1.7285758811513416,6.451257950936418,7.232657801511352,0.0,0.0,23.32138130162285,BE,2026-04-23
2026-01-26 18:00:00+00:00,3.8234894350277155,332.44425090825365,58.286935543596904,34.2141608281017,1101.9786667526382,141.61372267096405,0.0,0.0,4.429770108052735,115.7537458358782,587.8891490713052,104.97266468072816,15.402968191328618,461.3527281075194,1.2506736714693854,5.912266102460088,1.7894794473405857,0.0,0.0,22.160328645335593,BE,2026-04-23
2026-01-26 19:00:00+00:00,0.06567021161206571,336.906953723301,57.802031469623195,35.702872312123404,1088.2482967620474,132.10429060955553,0.0,0.0,4.241229471855139,86.88888035243805,608.8567051237336,86.36857000755242,22.55065184448608,514.1273405348635,0.9558972233217626,7.1986550039582875,0.0,0.0,0.0,33.38195534952809,BE,2026-04-23
2026-01-26 20:00:00+00:00,0.01279164800650476,264.0958482265818,33.19570917634419,22.448494052077383,781.7341843024479,91.97634991235755,0.0,0.0,3.336881864200824,44.48704778817683,462.80790814212156,68.88048504358386,25.073522076270862,384.134880627065,0.595339537127856,6.05066311873041,0.0,0.0,0.0,29.219894484907744,BE,2026-04-23
2026-01-26 21:00:00+00:00,0.01355599986525297,294.50592539319285,35.86906029354453,22.806111340875724,825.8819296461384,88.64903237770051,0.0,0.0,3.692348412610773,37.26092556471168,457.3081132590239,79.52187782097691,34.56257030157637,395.81929240057406,0.6388524730068955,7.183379879331415,0.0,0.0,0.0,34.81202483687076,BE,2026-04-23
2026-01-26 22:00:00+00:00,0.0009470459224904078,304.9894159633984,39.29021371717886,21.236692164505115,759.1697204437637,74.32660722004238,0.0,0.0,3.910292410658907,27.886279421386966,463.4280858058089,77.1602142610692,29.91222657181273,296.26718752716556,0.8088536102677097,6.678874360235052,0.0,0.0,0.0,30.40938947678361,BE,2026-04-23
2026-01-26 23:00:00+00:00,0.024822904139069676,292.6921970420591,31.508560759032882,17.44144100726714,627.430022875209,77.21356260461921,0.0,0.0,3.2217136231210763,26.672281607294803,430.1057422417689,62.70771267016264,14.689995532137823,194.41804384467378,0.9074357211236335,4.651400095679261,0.0,0.0,0.0,16.690067471711703,BE,2026-04-23
2026-01-27 00:00:00+00:00,0.0489756994486285,243.04023975580984,28.800368827644252,13.975840480888449,486.9593659783326,60.09837160051083,0.0,0.0,2.194216334932527,15.088149361027156,328.84516426046576,45.143742376072915,14.075144337128256,164.48408380734818,0.7134899751062725,4.155512087244791,0.0,0.0,0.0,14.17733511803923,BE,2026-04-23
2026-01-27 01:00:00+00:00,0.03318643524477785,316.25108864647825,46.78338347714869,18.497010200320013,589.1331972095956,75.2713170972773,0.0,0.0,2.802864604133218,17.309917655553647,424.76231426703777,59.22743408851787,21.869814834681243,222.16126412174452,0.8594928064842889,5.70752860100122,0.0,0.0,0.0,21.755185954781563,BE,2026-04-23
2026-01-27 02:00:00+00:00,0.06604745306401104,430.12666667339295,78.22902737648946,26.718317078954463,756.5737304034435,88.32430070343572,0.0,0.0,3.8515892515046315,21.55626656462122,543.190340802714,81.92597154287138,33.716159874500754,291.5343364899673,1.1263831044310224,8.429799347916651,0.0,0.0,0.0,32.23106333269289,BE,2026-04-23
2026-01-27 03:00:00+00:00,0.07171852981028887,402.5694040176357,92.83042911969933,27.56663562326036,717.5902885616624,81.51269881823211,0.0,0.0,3.6757789620803005,21.402615302809714,521.6766350547914,77.14210961301127,37.96771228080589,282.1523823421516,1.1892657143663201,9.109810710006435,0.0,0.0,0.0,37.51751534967688,BE,2026-04-23
2026-01-27 04:00:00+00:00,0.038292537224978385,268.61457858924507,68.71446413074707,17.92784460942757,518.8107408494882,54.112439334341545,0.0,0.0,2.1024778186177713,16.296683772313916,340.0658301700197,47.882338054810226,28.19610708107346,206.5516585162279,0.595247911348469,6.354762166982756,0.0,0.0,0.0,31.111534458131594,BE,2026-04-23
2026-01-27 05:00:00+00:00,0.1603555303531591,214.85136420268861,74.11259456946868,18.02352199771208,480.5817097449369,48.554596868734464,0.0,0.0,1.4125713967523166,16.09241083068262,284.22229453879226,36.26971637947142,27.743382657032356,241.6008870779805,0.5174904569151731,5.788063712168174,1.089003563168275,0.0,0.0,33.25503647314243,BE,2026-04-23
2026-01-27 06:00:00+00:00,6.961276970281528,213.4002406208513,72.78693989550548,20.32853728151968,526.314887816278,67.92923315889412,0.0,0.0,1.8122458546856732,54.987157024437245,299.6962254118584,48.08918154543836,25.07258084111482,229.57024119532915,0.6372554729146974,5.310125274618152,1.8036808177452843,0.0,0.0,31.87519081852873,BE,2026-04-23
2026-01-27 07:00:00+00:00,24.617957035150972,139.85762482483133,50.176949087810165,14.30777435094415,373.2749290793343,52.87511774721268,0.0,0.0,1.3331387727413613,54.077438389717585,210.45240938439144,38.651081120930684,17.571753135562666,169.14231800388455,0.9212059121264821,3.4980916293940982,1.884807116440106,0.0,0.0,21.382404409527467,BE,2026-04-23
2026-01-27 08:00:00+00:00,59.09749928712054,156.08003909358854,57.90384209576729,14.802131258487423,444.08762074731527,55.68502864715949,0.0,0.0,1.455622084077086,47.52297327220391,245.37181397383824,40.33728325916845,22.260551350435946,201.35239174876267,1.1655376014945384,4.70087276996441,0.08379764889200812,0.0,0.0,29.067995161724042,BE,2026-04-23
2026-01-27 09:00:00+00:00,83.82326926220632,141.60539710833692,58.11478135042358,12.69330338076764,397.8433288331181,38.24516083547436,0.0,0.0,1.1428291081125297,20.17532321013848,231.24042836777127,28.907057879875346,23.4939252548296,189.4253620991472,1.115508228578442,4.895528617922164,0.0,0.0,0.0,34.153796463298065,BE,2026-04-23
2026-01-27 10:00:00+00:00,88.36493119497244,132.66445630915484,55.100668987159814,12.100203655248055,360.6901737115921,33.05735039209783,0.0,0.0,1.1663502636151852,18.807675236289306,200.4669104827708,29.444817937207603,21.903898032988433,174.69694258518464,0.9189770535010328,4.564507659930885,0.0,0.0,0.0,36.15213649828672,BE,2026-04-23
2026-01-27 11:00:00+00:00,80.66448936785136,122.47321556802262,50.642617501627875,11.04437128832568,334.3111532508063,30.055652575880575,0.0,0.0,1.0642065774314016,15.907294636575916,170.86887163164693,27.863481819173373,20.132588424617506,151.7169131410123,0.8577689154184001,4.151285447199436,0.0,0.0,0.0,36.17108985441067,BE,2026-04-23
2026-01-27 12:00:00+00:00,101.45471230261349,175.34579434273965,68.4183388454578,15.591658714485138,456.09311031716015,40.493716320579374,0.0,0.0,1.4435896817136926,17.820682179050003,236.37584575392583,38.05295779203713,27.24637854664261,192.6742401043162,1.177213450844138,5.579630024596877,0.0,0.0,0.0,51.68213162383771,BE,2026-04-23
2026-01-27 13:00:00+00:00,98.5990383589373,209.61029981128397,81.90773935680241,20.014935330040878,553.8658087800393,48.4979831438952,0.0,0.0,2.0046022468487474,20.292905433713926,279.35597287175744,48.594061101795106,32.50896705591352,237.25658873257026,1.3995116564328114,6.811041314437436,0.0,0.0,0.0,58.305544805531376,BE,2026-04-23
2026-01-27 14:00:00+00:00,95.7095312562283,316.4861566365872,114.65460540022595,31.655226819970075,808.3203435176976,81.8676021510442,0.0,0.0,3.3352850631233366,36.45867276453468,462.66965754652455,83.22057757589971,44.633552037820195,402.0894422883206,2.229969870302284,10.051208306109844,0.0,0.0,0.0,67.01816876561188,BE,2026-04-23
2026-01-27 15:00:00+00:00,50.44139357082305,416.0428345928439,148.6974837390349,42.108192758412606,1040.8007038739709,109.74119750526312,0.0,0.0,4.4948436958902915,54.08745452431539,587.0823122447412,109.81643084365486,56.12133614797206,534.2084924157285,1.9886415535003892,12.497574494464514,3.19214910313445,0.0,0.0,76.57895893624999,BE,2026-04-23
2026-01-27 16:00:00+00:00,19.53101687352903,485.72051606896065,145.98518303985804,46.30125460033844,1194.9652423705736,157.37016369962836,0.0,0.0,4.688943404899934,95.42825199319222,739.3596525873259,122.20774899739128,52.45423695478342,555.2157788385704,1.777841081105027,12.620341927609296,5.918765491303135,0.0,0.0,64.6300620709319,BE,2026-04-23
2026-01-27 17:00:00+00:00,5.569548615005913,417.3557152697897,134.46179754720362,39.42061339152089,1055.7850064707095,129.63412615639015,0.0,0.0,3.8454592417209223,92.06547041767105,541.1362046661587,96.80673257869205,53.36653359762935,495.0249671975911,1.6927474853999904,11.51201420769867,4.4080160737815595,0.0,0.0,66.56504708303655,BE,2026-04-23
2026-01-27 18:00:00+00:00,4.101437466361399,438.8057868635903,156.02081332411888,45.10312315457951,1127.762445127852,130.92998908318052,0.0,0.0,3.7791884970296152,110.99335169586402,563.0507610060956,94.06287857863326,59.83839399436078,527.9033257301604,1.8617588586961076,13.029427083821496,5.891519650731349,0.0,0.0,69.9407998849251,BE,2026-04-23
2026-01-27 19:00:00+00:00,0.4099417778984036,393.4627274563527,134.10359486677916,42.336173117386366,1096.9577138918326,114.78345200012365,0.0,0.0,3.90969541141004,84.37735398226638,559.2639528078726,83.30099136761027,43.501547842284964,493.7848034011963,1.3608548020839495,11.706521619970962,0.0,0.0,0.0,53.19067565493229,BE,2026-04-23
2026-01-27 20:00:00+00:00,0.3798517200410256,350.6723909235475,110.6526421578472,35.9702554001696,869.1767876512713,90.20441000458439,0.0,0.0,3.451673903636786,47.08402358606442,513.2194928790318,71.82847662393232,38.151182041317256,436.66501360615734,1.1992037299395861,10.41740387050032,1.5367697004537437,0.0,0.0,41.69042220150645,BE,2026-04-23
2026-01-27 21:00:00+00:00,0.4113313413375937,351.2083721628732,103.47991850625648,33.67838867553589,803.7558002336705,71.47865647221309,0.0,0.0,3.496394283696149,27.842523382624766,433.6285640363311,72.87463260298583,39.642013814494966,381.9835836763069,1.0774283758306464,10.194227791064534,1.0877089430855424,0.0,0.0,41.81045570169282,BE,2026-04-23
2026-01-27 22:00:00+00:00,0.4964612514964243,416.9019923518591,109.47641453339813,36.56139569010201,923.9850659411568,83.42948545247073,0.0,0.0,5.0657766737604195,36.18049071688708,508.43062865077394,97.52104544732403,40.029097864571185,333.1062586522775,1.709175907596128,10.795450560879267,3.958278800597959,0.0,0.0,32.477981504849446,BE,2026-04-23
2026-01-27 23:00:00+00:00,0.5297780414577218,421.4393054633804,121.85750315320692,42.07339516663486,939.2542384596866,93.74774253553932,0.03381445554792532,0.0,5.810771084447659,35.382670290255184,590.9773577067594,117.76024865468275,52.90634998686605,336.00563130871825,2.639486773680505,11.664597732436835,8.380877329254613,0.0,0.0,31.43623185744423,BE,2026-04-23
2026-01-28 00:00:00+00:00,0.5867158273180053,464.1921388894163,134.51587863239735,48.3727770050996,986.6707712121784,104.44990853970748,0.05262698770643978,0.0,5.343582570305751,35.93574015419259,634.5170690548994,116.5847077034052,61.079742050463636,367.78741862881344,2.749893522900852,12.942088144059403,6.8841833474637175,0.0,0.0,34.18475772967221,BE,2026-04-23
2026-01-28 01:00:00+00:00,0.7124527576384462,564.5276781620141,159.87407032985558,63.597348420186634,1151.0850395695152,135.0121216508603,0.09663947941590628,0.0,6.350188181084882,52.800135890541604,758.581676775233,154.70692256089285,76.24947413877841,451.9449455051775,2.691835089671616,15.980684231324853,2.543101232948301,0.0,0.0,37.895686024860794,BE,2026-04-23
2026-01-28 02:00:00+00:00,0.7919733015715158,597.7769061762715,159.0979516869937,67.72369781359356,1146.248181754855,150.96192102502863,0.09917510683387984,0.0,6.303234169976626,66.01993961334699,840.8650181743155,162.5378465580874,78.86310605060993,449.36740740145814,2.7010596876743915,16.312991166609258,4.490709899108587,0.0,0.0,35.2138804136647,BE,2026-04-23
2026-01-28 03:00:00+00:00,0.7543439496049142,595.2137658170676,150.5120359677584,65.83653951355322,1131.060563452792,148.9845932349801,0.07728511836607248,0.0,5.663252371862125,76.31931140346994,811.083248227292,142.91486691809664,71.86973366137124,425.6301669492246,2.776702377475636,15.621804604710423,3.3909239423537376,0.0,0.0,31.915862490021944,BE,2026-04-23
2026-01-28 04:00:00+00:00,0.5831480340354628,455.5885313912039,108.36870330951145,45.75952295725718,947.3206846046694,120.51901327471506,0.0010728340544810862,0.0,4.298206242711847,64.79569825012919,633.1417424418079,88.3913137850158,49.64908698776591,337.2055588625074,2.2614565696641007,11.584174150110462,7.6131788572638355,0.0,0.0,27.118907447576248,BE,2026-04-23
