,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 00:00:00+00:00,0.04801614506179113,608.3847137007673,38.80954749223429,55.70178354230576,1060.749499536666,146.46260690329657,0.13770040562510494,0.0,10.157516006590686,36.254685590185694,1186.5100318632335,221.48815853157663,151.77850682462235,838.3568275389717,2.920334418973773,22.86141712356591,6.490502796759118,0.0,0.4658745626458993,66.42227701691726,CH,2026-04-23
2026-01-17 01:00:00+00:00,0.06134432254911111,624.1791875217531,42.01784145927963,60.77312938630425,1023.6248428135514,148.129875438127,0.17573222085717422,0.0,9.053143922082151,35.50304241520728,1184.3123031741136,218.60973687551356,159.59032359171601,781.2504536472461,3.066138884605322,23.313683768234466,8.809121609721922,0.0,0.9646534332562998,66.56544551588189,CH,2026-04-23
2026-01-17 02:00:00+00:00,0.03648517519789465,627.1206552418358,34.63899590141498,49.98254050050508,1039.3309743335908,156.95684974389306,0.08592433235919889,0.0,6.588772490324477,36.77828666184773,1364.4042373675668,161.2783486447932,152.32622841239717,768.7538827214833,2.518544650522616,23.836403462985057,1.9536082652061129,0.0,1.0100042351005032,76.89925785897515,CH,2026-04-23
2026-01-17 03:00:00+00:00,0.022433332290887148,621.4467592183522,43.363716363235426,41.12016176451006,1039.8932124633782,157.42738431612506,0.02004377475530729,0.0,6.46639220450491,36.931555997806775,1440.9363831415449,143.43723477592053,139.05324445498673,722.0882945471112,2.6847575684409715,23.686259987016836,3.9534737963245865,0.0,0.8907103217862068,76.57798197190938,CH,2026-04-23
2026-01-17 04:00:00+00:00,0.025715175569342438,626.8235324306331,43.90180511141057,48.91569528290833,1101.6990340888394,156.98460420820078,0.03986113566902008,0.0,7.792375541328485,38.50633887713698,1395.0369865911425,160.61371874102042,155.9587479784919,759.0930471871001,2.9318004227782057,25.228329465918865,7.855799666138217,0.0,0.7983977680834595,85.79421032762947,CH,2026-04-23
2026-01-17 05:00:00+00:00,0.17540849830666783,443.00206571094503,35.300502714439595,48.16415847677848,785.7932476132291,113.44777117233038,0.11109165922839084,0.0,6.425893773617888,27.808376515003758,876.7066582677979,143.2662632901758,127.72615520631956,616.9796218676495,2.015140053616421,19.499678942649606,1.5383124258390932,0.0,0.7371945568483237,70.27745925522557,CH,2026-04-23
2026-01-17 06:00:00+00:00,5.083737325623398,358.1233164686592,32.4887414830453,35.56564897849486,745.3446795446876,94.85875890089301,0.07702682223502966,0.0,4.787358948298525,29.586763908025063,676.6811757186654,101.78350976023145,92.1476262169637,531.745816393298,1.584715590599796,14.782035282337874,1.1145723308550388,0.0,0.4118689316405417,56.20764739544611,CH,2026-04-23
2026-01-17 07:00:00+00:00,31.330018579221342,369.5407697915629,24.174929308036283,26.858613370488193,876.9015944177202,104.13444983810356,0.00605840576479233,0.0,4.065128168251182,36.033486026453915,696.0658135185893,84.86828038523558,78.29881313097961,514.3212741687139,1.270401642897021,13.094212696793202,3.028233250157618,0.0,0.6252219299738185,61.6077013710577,CH,2026-04-23
2026-01-17 08:00:00+00:00,65.80484754917615,354.34593644708156,20.087665184534373,23.95565461875712,880.3666142795221,93.39117443579447,0.018874088736917476,0.0,2.8394784148422114,39.52885873020608,576.2717428943256,69.49391065204213,78.50551009219177,478.1985095115452,0.9888549599522399,12.310758169186151,6.293174958535402,0.0,0.1398724676073554,71.4085625459624,CH,2026-04-23
2026-01-17 09:00:00+00:00,175.4987771200204,518.736040024113,34.96747725387782,48.83029606175994,1194.038447240951,123.27910675329821,0.14558289424430135,0.0,3.526961588567674,45.98116645195972,679.9414502784728,122.25681577894258,142.87220096869376,693.8277889572913,1.8411999811812523,20.120130800280783,13.011322341663451,0.0,0.13869108376320147,138.38654442091865,CH,2026-04-23
2026-01-17 10:00:00+00:00,222.46774733832578,521.903200766932,31.86765493571543,46.37278682622097,1250.8076253082456,128.5949464415314,0.09442704311353672,0.0,3.3363537137126644,47.02676728177774,734.8971864720065,107.05978088370614,149.1308276175071,722.2670649621659,1.5190990198271686,21.38641404057297,10.169901670265478,0.0,0.4879498521205385,204.98526582625377,CH,2026-04-23
2026-01-17 11:00:00+00:00,339.9771712045041,581.5205184767028,36.90232284910207,63.17198699283515,1396.844930953811,135.01596113137455,0.17225450468816603,0.0,4.346737909937104,52.78216036398021,728.1572258353709,136.74225327612044,172.58215998990644,842.176973377324,1.8762525617464336,25.495744601580245,11.822578929961583,0.0,0.6289957512161819,266.88377128983836,CH,2026-04-23
2026-01-17 12:00:00+00:00,283.2601070093235,585.3949639034813,16.78891875366791,51.40841567177664,1427.7844489423142,141.7321957312557,0.06792869323857276,0.0,4.247255207527736,45.483985572155724,885.807129076701,113.56585444968107,167.2512792306294,864.4337704385285,1.793780051534394,25.029888602167134,9.36828936816946,0.0,0.41068260735576595,265.3711066904912,CH,2026-04-23
2026-01-17 13:00:00+00:00,199.15574789202822,550.2248910704519,7.564668569801186,40.00823804587967,1404.98865971182,142.19582147293926,0.0,0.0,3.715167441386438,46.4536276156969,926.6764247831079,77.0575241500475,156.922078428201,892.6087389091601,1.9252196056014101,22.138506562193573,11.283398386834737,0.0,0.0,203.4062873548501,CH,2026-04-23
2026-01-17 14:00:00+00:00,123.15286461389287,491.1471653527778,5.0790627507822546,33.72670199966961,1298.5932319661933,135.82396740334624,0.0,0.0,3.890155606990951,47.22334339404772,867.625933311064,60.770776223240816,108.41939018529713,789.9056963130713,1.9705762992809874,17.80457640436433,7.865691316376072,0.0,0.0,91.57586685960354,CH,2026-04-23
2026-01-17 15:00:00+00:00,38.90118372047727,312.5446126819635,2.429464424468597,18.82857131505208,844.7761787565257,97.37011392049165,0.0,0.0,2.403657204694226,37.58783511406761,607.562492574539,39.45437973125132,47.861340065306344,472.1392730142413,0.9733717713332939,9.825902118136316,2.2632454439012495,0.0,0.0,29.00337814355043,CH,2026-04-23
2026-01-17 16:00:00+00:00,5.067478034122874,223.28692639984135,2.688607324935189,11.826775036384042,611.9034510470484,75.4364579940869,0.0,0.0,1.6564805089858698,35.55596230565942,422.694218176961,27.0794915321113,29.863831393088763,303.6240433330774,0.6705156935635218,6.193339033129285,2.718151351963162,0.0,0.0,21.93427083504151,CH,2026-04-23
2026-01-17 17:00:00+00:00,1.366147668559499,182.28763242934394,3.8368315511314774,10.91589098423774,500.42916638682584,67.46775829246624,0.0,0.0,1.347638448597877,43.54297352992629,316.5149844412542,23.441933213710016,27.9640047991471,250.65959290162306,0.5154473260360989,5.029120294709515,2.3326577454401263,0.0,0.0,21.34821998699075,CH,2026-04-23
2026-01-17 18:00:00+00:00,1.7352414805595433,255.40185225417355,15.129972741339328,16.341939851862314,662.9772954771108,76.34371822376002,0.004164886535481722,0.0,1.9839610561149108,37.24255908788577,411.2733266849708,33.50256846206172,41.58955879934546,323.620590102475,0.7470649512157412,7.437904240651958,1.356430438022249,0.0,0.0,28.686851261915425,CH,2026-04-23
2026-01-17 19:00:00+00:00,0.14618566145276501,420.2426217268718,28.824320576425652,34.06789207483362,1014.1750214639922,117.96433792151511,0.056720965792305296,0.0,3.459279997560704,46.46922912561543,716.333062534917,64.41428003004242,78.18477520139406,570.3065766997189,1.2943640535001864,13.986373233080904,0.9532589712860159,0.0,0.0,47.27669976200042,CH,2026-04-23
2026-01-17 20:00:00+00:00,0.05105107183039139,455.4214113068402,28.96578652727041,36.397850377796765,1064.9820462070372,125.29088557274073,0.061617276284907346,0.0,4.144364358209406,37.52968229447515,844.6972317294103,76.36352837587334,86.27334069854133,633.2500199340541,1.4370006787899423,15.785981093060451,0.976939609466597,0.0,0.0,44.59626288831917,CH,2026-04-23
2026-01-17 21:00:00+00:00,0.09860857369072293,562.2535752538962,50.175962298116815,52.23313225147968,1264.71077464346,142.5351550022774,0.1303925601439789,0.0,5.409148289460187,38.54512697417588,968.0157164069415,111.84400095068716,113.88926341611352,740.6879830327377,2.273218472375865,20.449373267947013,1.9631541842718503,0.0,0.0,50.23541442222469,CH,2026-04-23
2026-01-17 22:00:00+00:00,0.07727234550805237,636.5347802907204,49.00911598078134,53.96838150463124,1423.0508781096764,165.29459409637462,0.14828888198033294,0.0,6.698218605663767,43.972966853149345,1119.8669924045191,130.34982274424885,98.54452111080326,673.7084332347254,3.3835963215851836,19.67706496253745,2.752389788147831,0.0,0.0,38.91268276494754,CH,2026-04-23
2026-01-17 23:00:00+00:00,0.07706926765476609,614.8047946562742,36.470373280407465,54.562050121173904,1388.5705150399663,167.36960718615805,0.17870976583287593,0.0,9.143493058635235,30.148271350581936,1186.570352730254,199.16613799971566,87.86998789660117,556.3847369377795,3.046231371675327,19.058897240340087,3.439840022855772,0.0,0.0,28.48893207409319,CH,2026-04-23
2026-01-18 00:00:00+00:00,0.04110307430796395,647.2219118793486,29.54958073905487,49.30299518489424,1466.7901050708333,185.01668201508394,0.09239874718277348,0.0,11.59131424538081,29.721132594635343,1359.0802682145668,223.966983942836,93.05767099731953,512.8977451295142,4.117993664175117,18.028197941671305,11.625808324369302,0.0,0.0,30.973108234825567,CH,2026-04-23
2026-01-18 01:00:00+00:00,0.04834488427643235,660.7933432471841,34.30697342909855,53.80986723233449,1482.0083383401295,179.0099119199502,0.13119742607332052,0.0,11.561954283752472,29.169218577049477,1348.8329363177754,244.0703280574603,114.79632402466585,512.0340068595482,3.9414601307345256,19.224457345518804,14.645948683192175,0.0,0.0,33.24038924125616,CH,2026-04-23
2026-01-18 02:00:00+00:00,0.036976994062426334,625.7221458305547,30.58146465499359,47.21248884658909,1481.9595748039924,171.97084781124852,0.09998760109048001,0.0,11.04030353579209,29.958513500188015,1446.734416453656,225.21439061085366,87.20708265319169,468.8726838290224,3.406143577159832,18.370995009925526,2.17281142442947,0.0,0.0,28.989172863250946,CH,2026-04-23
2026-01-18 03:00:00+00:00,0.03455975692126383,594.3531050223223,27.484440331401967,44.78540645071982,1480.4730882546112,172.72320446763297,0.09303803860294081,0.0,9.742410774684279,28.397245603744587,1493.3209432806484,198.00229838389325,79.16822247854371,465.05775030342204,3.0488827745224913,18.592206770892076,1.9171386876500018,0.0,0.0,30.031058619786645,CH,2026-04-23
2026-01-18 04:00:00+00:00,0.06744856757991406,604.8435401047749,34.609514118692665,56.263745615826,1527.8196343456987,174.91328023074757,0.18371295075111724,0.0,10.231677274666605,29.33503968704569,1473.184113516841,217.71273384890355,95.42365852669641,491.6715954408392,3.5606104201208995,20.92178711475268,14.222579150709908,0.0,0.0,32.93532908535253,CH,2026-04-23
2026-01-18 05:00:00+00:00,0.30436425044389775,524.0318394063195,28.15562180126397,53.5478151145813,1432.024646218439,167.29462367969683,0.17035038197580576,0.0,9.733070499140059,32.65734181754336,1339.2136045387329,207.85283453233703,83.02345967603912,467.4306051077163,3.3679927147768165,18.424286550674612,8.906026888112843,0.0,0.0,31.411516822206238,CH,2026-04-23
2026-01-18 06:00:00+00:00,12.686105670095039,473.43636778757804,23.689813033726505,49.902890901814146,1445.1689051700723,161.19717695426354,0.17343772394941573,0.0,8.56516753600678,33.716118677833244,1266.6360573331267,192.52492606413253,68.76590024266399,412.69034950346395,2.9654285285175424,16.550377257119322,8.735332545163919,0.0,0.0,25.0956450704729,CH,2026-04-23
2026-01-18 07:00:00+00:00,68.90369015016566,435.93859999522454,14.459529840041426,38.49723119396562,1529.1506546137934,152.470225467317,0.11488959278518773,0.0,6.69870312566274,42.18201590902983,1097.290800580389,150.86248419864592,42.361709694102586,390.1578695746083,2.374982018497075,12.549770246184057,5.787840594529383,0.0,0.0,18.699003205058855,CH,2026-04-23
2026-01-18 08:00:00+00:00,172.03888099539978,436.42278160137784,15.713680398555493,41.322810392558274,1512.317497057147,141.23429235190608,0.15289861005254834,0.0,5.7720601465731125,44.69681929037377,900.2474608677221,152.94504804578656,70.12355761142652,390.12108976612075,2.9494461000385064,12.104328852719599,8.020533294098474,0.0,0.0,23.526814618144158,CH,2026-04-23
2026-01-18 09:00:00+00:00,318.0569611759376,450.15495419269416,24.326353520618518,52.994539286512314,1523.2310399273924,133.9487767153257,0.2075223761101093,0.0,6.333777060231234,39.350921177886605,831.535154009177,187.80767485876936,131.52822360284563,444.75806988538835,4.030820599334558,15.115583312877906,12.415210519402674,0.0,0.0,56.45441777949614,CH,2026-04-23
2026-01-18 10:00:00+00:00,467.33803617350077,408.38667743708066,18.233482971796086,51.801685178697284,1466.6187282690064,127.8024611085769,0.157020510777278,0.0,6.9122688090146385,39.073927376402196,777.4851660573166,183.43746724903843,159.06094222250331,498.07715680485364,4.547410551672745,15.962316964971633,13.87775507439403,0.0,0.0,99.22749724039669,CH,2026-04-23
2026-01-18 11:00:00+00:00,512.3307307043469,358.54729627095946,20.292154024308992,56.39985105097581,1373.7326171646246,110.56198741068415,0.1791586421915374,0.0,7.003794260062751,36.066106414405965,585.6182421613772,177.20767509230626,174.2003256627037,533.6248266064459,4.078320992084015,16.888329275877933,13.691534238735954,0.0,0.0,142.07705002790868,CH,2026-04-23
2026-01-18 12:00:00+00:00,456.3965881428548,367.61928593875496,23.13756803337234,60.36101028390738,1400.5549762171377,124.76638063337829,0.2221276288810935,0.0,7.116427568100771,37.18848405479298,729.0702518832177,182.0488899536593,148.0904627095799,537.4468354633468,3.176192188680542,17.98390865667161,13.607558699760784,0.0,0.0,120.96305194390334,CH,2026-04-23
2026-01-18 13:00:00+00:00,341.5026404529691,359.6981266840484,18.08101810530081,52.67017454557247,1445.5378091536813,134.03694981879588,0.1748615717023211,0.0,7.471915631699331,39.77184946510306,822.6937098119544,168.23724828205488,118.13157164653833,519.0628218311407,3.1626195877144623,15.78219876878731,12.26109181277784,0.0,0.0,76.2233928301592,CH,2026-04-23
2026-01-18 14:00:00+00:00,252.23759964898386,380.6283461972513,16.773640329277697,50.97849889905618,1636.5322931483884,152.22468510173218,0.13958193289558377,0.0,8.147781305661224,46.17203347132614,992.4176895922863,168.07667404371523,95.00257485211309,589.7580132624169,2.847978602378876,16.2250418414161,10.721362176555873,0.0,0.0,55.916205594545126,CH,2026-04-23
2026-01-18 15:00:00+00:00,127.01270132367118,324.492187558291,13.786203724324318,42.00403116242995,1433.0062479375363,143.32429741222705,0.09503965043687981,0.0,7.300805765383064,51.612414820896355,946.8738654322589,139.94738242976018,58.53751857069478,602.1281425409487,1.837450559199021,13.631841352943013,3.317990273984493,0.0,0.0,34.36687948501419,CH,2026-04-23
2026-01-18 16:00:00+00:00,7.639882597507421,334.7733016412644,17.820717688305596,42.18599064789096,1480.4753472952625,146.94985688379418,0.13239548049961167,0.0,6.583463769165195,66.24407941370042,892.0060646489201,148.59793277411248,61.772018444299114,567.1231539567136,1.6826557432198184,12.519906870408812,5.4541830286194175,0.0,0.0,34.0140491163162,CH,2026-04-23
2026-01-18 17:00:00+00:00,3.8383466953756944,347.5543220966121,26.605385525342275,49.3949086646126,1369.0600895109794,159.32371288475548,0.15781306091238495,0.0,6.12078514885053,97.98982109125384,692.0845187368888,154.5292401689928,98.17117290498757,576.8840361455743,2.233850682897998,12.720873843936497,7.911307405337477,0.0,0.0,47.81981543268984,CH,2026-04-23
2026-01-18 18:00:00+00:00,2.285450379303202,362.759842295606,45.529186844444624,57.95734042523466,1196.777394686992,122.80399173493888,0.20748813703409477,0.0,5.747965296370161,75.43834243063806,517.4634638825651,155.51078324120363,104.30013223291326,523.2325770806564,2.268808101273592,13.782654679948072,4.796369310963509,0.0,0.0,40.18820923991555,CH,2026-04-23
2026-01-18 19:00:00+00:00,0.1366530500997078,427.0737276868105,62.09429578974066,69.06557642386765,1340.7108419912183,132.84284726263982,0.2436323431720339,0.0,6.1059045533758365,69.29711796312206,628.8738571740021,163.87577749271497,112.72685741931727,604.5020448967965,2.1674199406569503,17.425589487419533,3.5706966348015348,0.0,0.0,43.61215989024417,CH,2026-04-23
2026-01-18 20:00:00+00:00,0.09333086978856299,461.6495783149737,70.17860829144708,70.9900177248156,1509.519816537696,148.68893845747226,0.24294280373760727,0.0,7.388539485271902,55.56123470359712,826.5873877252563,177.86835933587153,121.9851023938945,685.4415678898265,2.217726545573093,19.70610672726582,3.4284464160982533,0.0,0.0,49.37729577741412,CH,2026-04-23
2026-01-18 21:00:00+00:00,0.1702860154697594,500.1008665456497,70.53620600024331,74.06653016575126,1573.1351518591055,145.68854604271795,0.27359162115154206,0.0,8.457282668888805,50.083849831666036,839.1710363126584,200.42174716909426,144.30019606860614,724.6046680236708,2.8602558055330194,20.963362991748557,5.658549936500087,0.0,0.0,55.80787294154505,CH,2026-04-23
2026-01-18 22:00:00+00:00,0.1351433067259428,622.4909275294708,67.93854153252713,85.64113821017524,1681.9508529297966,161.1022928525688,0.40965350903299197,0.0,10.382833246159679,48.406899174758934,926.3458291828636,261.0741002439814,165.5945044072489,674.6720326613602,4.588043180404711,22.050144896765296,12.472943271442471,0.0,0.0,49.76911986471694,CH,2026-04-23
2026-01-18 23:00:00+00:00,0.14197095419448702,587.3189138268957,63.57109522939049,69.37274932304825,1657.9548593400787,157.72809784287347,0.2915045866878341,0.0,7.6722878089605855,45.65538686871075,976.4739084004538,181.51719016089004,119.66308706695914,608.0706447927931,3.6716712889903116,21.224429150266566,12.179859941865004,0.0,0.0,46.9923434169407,CH,2026-04-23
2026-01-19 00:00:00+00:00,0.11300760536789534,603.2058033503381,52.008375859899985,66.54326879604554,1592.3620650113357,152.3116204846361,0.2944001735910825,0.0,6.345540258244981,44.71536400592483,971.3683634383107,171.77570317967945,124.11906840857687,638.6610055155928,3.327794048122202,20.594954389193195,5.249931092451708,0.0,0.0,48.803734382688596,CH,2026-04-23
2026-01-19 01:00:00+00:00,0.10194731019372241,633.127748937655,45.96507074593525,63.734255586525386,1542.9104947065553,152.7102294409582,0.2795984231507764,0.0,5.701995119798987,45.5162094013379,1031.7293021163462,166.12197603919256,134.6245359051011,651.798080917131,3.7492476930346395,20.40726635850891,5.173074763829264,0.0,0.0,47.2489665347448,CH,2026-04-23
2026-01-19 02:00:00+00:00,0.09557602432663716,637.38983945626,38.521185367036935,64.45428733168569,1610.4287948326862,168.306879608273,0.25382467332595837,0.0,6.163963290935562,47.9714815583819,1240.1699595783239,166.0491451681511,130.51175393569042,716.0235401262759,3.6366605392785742,21.69382366341296,5.649858045400185,0.0,0.0,48.25442680055415,CH,2026-04-23
2026-01-19 03:00:00+00:00,0.10527512942583976,650.4055264745348,29.50851117902018,65.40400724847538,1610.89027263349,157.12461489624948,0.2803850161116907,0.0,6.359932159281822,47.106733272882835,1163.2329912097111,176.44275556831266,127.93073705204677,696.9033586223111,3.349267331087927,20.92400002874554,8.443469071374775,0.0,0.0,46.263163106937554,CH,2026-04-23
