,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-17 13:00:00+00:00,85.6233409278343,177.57814713814247,28.059062643432643,4.295384388658443,180.2923028540732,22.134293199227738,0.008710381614437643,0.0,0.40581968201910146,4.925740741059542,131.82588207218595,11.70635538441802,13.445826633826902,50.62602376368875,0.9896563614935059,3.266343803668065,0.842316723168341,0.0,0.0,53.774793301488586,RO,2026-04-23
2026-02-17 14:00:00+00:00,60.4124096252541,144.4626355721494,21.25137237350983,4.029111532800838,150.87522775041776,18.996701507423307,0.008721522410389336,0.0,0.3816346421796445,4.451885068903134,108.6300741258906,11.767675803361474,13.023016278280831,49.05751819046806,0.902554920551916,2.5948130843503776,1.2546862497861022,0.0,0.0,34.84996175226224,RO,2026-04-23
2026-02-17 15:00:00+00:00,55.396090248664926,206.650136106975,27.389613476098845,4.727386687873791,233.47940485576697,28.439677413773587,0.0,0.0,0.5540523310959977,11.232863775984317,150.34644211937058,12.663259760381038,18.03475618423409,92.90031617796464,1.1990609223312663,3.2528356566200136,1.072704476742482,0.0,0.0,38.73639930612241,RO,2026-04-23
2026-02-17 16:00:00+00:00,13.069407844748854,127.29532049615169,15.883938432577649,3.571616038236653,182.8176426697156,23.43538467101341,0.0,0.0,0.40919188927914635,18.780178267738645,108.8586109707869,9.372671419878406,12.193339946798135,76.6025764007818,0.49235783368067715,2.000763111319755,1.4612257083062647,0.0,0.0,22.0807742989864,RO,2026-04-23
2026-02-17 17:00:00+00:00,1.3802578491592445,66.87662671734876,9.558941930387615,1.8410063685407745,114.79906820091628,13.405744371728554,1.4118578145186457e-05,0.0,0.21080937985367657,14.624670854137708,46.45588480141858,5.660944025526404,8.056503871775906,49.31200073084875,0.3469702244261859,1.0961830944607247,0.9448954067449952,0.0,0.0,13.729477804147663,RO,2026-04-23
2026-02-17 18:00:00+00:00,0.1826864297742723,49.56436083822493,7.728904414219775,1.8482344963566915,91.82124798698086,9.650528821331724,0.004108661915606358,0.0,0.11736562391695468,10.28579076783833,24.99770524610327,6.231579517904213,7.419531829551684,36.23274970181927,0.22245444754196664,0.8899763053796519,0.7461174981757384,0.0,0.0,10.181657412965034,RO,2026-04-23
2026-02-17 19:00:00+00:00,0.005766104485662543,61.944282631624,11.21821015624499,3.6110608349794218,95.83330384829452,11.429719786839337,0.01406446342880373,0.0,0.18238868193087643,9.442311775566164,49.73632314308418,11.06984373662328,10.675795041525495,47.49951393928151,0.3297602779499841,1.4581004667808257,0.6858513170484026,0.0,0.0,11.713703544312452,RO,2026-04-23
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-18 05:00:00+00:00,0.13818173347126467,15.979792120761179,2.443587885781108,1.388549561237296,46.0792750233628,6.634680761294703,2.0676561276705282e-05,0.0,0.12409715265577614,3.800614110093862,28.610193425448788,3.2955569305581753,2.360724796295661,16.308361421428614,0.058580608379540974,0.4604285145851821,0.2826434444175452,0.0,0.0,1.9847118336672405,RO,2026-04-23
2026-02-18 06:00:00+00:00,15.425290538323598,95.30882862422473,14.870925011089483,9.946655703991526,306.4992582102494,48.847317132212574,0.0001985982006740267,0.0,1.186004608639713,45.61833973795133,168.86406663371787,27.420237571929654,13.707391886844743,103.94848488767234,0.3617036112021993,2.5647070485739634,2.5366905456983693,0.0,0.23429199888447674,12.959607650593455,RO,2026-04-23
2026-02-18 07:00:00+00:00,48.01396316796795,105.13230337714006,21.05066980810881,11.32195318085979,329.63128994618677,51.412163360164875,0.00016730342998096673,0.0,1.314096560855392,50.27976528781116,180.72937561400184,30.749545612648543,13.454934230979934,120.03583920635188,0.779837850654931,2.523071435599005,2.8173266290149344,0.0,0.1458245663820459,14.60787286184232,RO,2026-04-23
2026-02-18 08:00:00+00:00,90.19297173305551,117.89199710071586,25.13683252458503,9.653214443533507,388.0597091753154,53.763581400068375,0.0001301730917729642,0.0,1.3669975533130811,38.327535753369524,216.54693045824453,36.39880220602773,21.054561047124295,119.40918566933887,0.7730956977200103,3.331860702167579,2.997589928642329,0.0,0.0,25.04500443368675,RO,2026-04-23
2026-02-18 09:00:00+00:00,103.17297023449461,95.65978071926448,24.660602785096305,5.4388293215595755,312.42535415039816,35.778722529372324,0.0006080736767224841,0.0,0.9338823261338586,7.188270459181537,185.95139540796868,25.435632356584772,23.570615594714578,102.6381816481829,0.6415980208053567,3.186190051371459,2.511877087705989,0.0,0.0,38.43048923348856,RO,2026-04-23
2026-02-18 10:00:00+00:00,77.88838798053833,61.689948059852036,17.941587440949842,3.025562289986186,193.461920668251,20.217765158691982,0.0006138940701306846,0.0,0.5241388102916195,3.7130418144077444,110.12702670924546,15.033837180643964,16.978175814269886,62.39807795700184,0.337487970171261,2.3816176001195455,1.5895859379865307,0.0,0.0,37.59122471352255,RO,2026-04-23
2026-02-18 11:00:00+00:00,59.80401133000828,48.271569307153506,14.526884148723767,1.998469560124677,149.7190310816789,14.857324319576028,0.0001363265902204685,0.0,0.25161539661751625,2.8588996868077983,78.84432357720772,8.742554300754888,12.550722241453865,39.89296154248354,0.22475447061195375,1.9937843278834113,0.7023501664804349,0.0,0.0,40.71060796584352,RO,2026-04-23
2026-02-18 12:00:00+00:00,61.58409364678469,54.99970087930525,18.49644265457603,2.1966932463079,162.99684888617412,16.84419178357535,0.0,0.0,0.2986694083673263,3.266200828031354,89.17604398365815,9.73412522949025,13.095701752705615,43.119723317480634,0.2006104643108097,2.4366732393768853,0.8877048308101912,0.0,0.0,53.04157584904548,RO,2026-04-23
2026-02-18 13:00:00+00:00,89.44919905724804,97.16112204750218,32.10236786732188,3.88324804945949,261.2598575882452,26.179487619076493,0.0,0.0,0.6315897949080125,5.577872945033959,133.69398688793726,17.120315300985737,20.588437143951996,78.08742469928274,0.30571918627013783,3.928263649919302,1.255539336682038,0.0,0.0,78.62556882617544,RO,2026-04-23
2026-02-18 14:00:00+00:00,83.21880014195305,119.84722980215224,36.73079960829706,4.475793778979913,311.23413098260613,30.221319403982708,0.0,0.0,0.8381357792992826,7.341886900911373,155.11955364409192,20.287924544265262,23.885827881487675,103.08766774925357,0.2390658997199459,4.213557187907569,1.4435552273992385,0.0,0.0,64.88975146769306,RO,2026-04-23
2026-02-18 15:00:00+00:00,54.074321052353966,153.33511158844055,38.63614156700201,6.524756262722088,368.8472164722192,36.794372907921485,0.0,0.0,1.3374267311704728,10.329784709961398,194.11961077056307,29.14991816169914,27.128565848228543,143.36372116962116,0.2297113285048761,4.524643466253747,1.8131683883451355,0.0,0.0,51.31652957499324,RO,2026-04-23
2026-02-18 16:00:00+00:00,16.690590373974043,161.20957602310648,34.89542977670206,7.666887122274501,404.47045230985617,44.775105261381775,0.0,0.0,1.642119702441068,19.94309500299811,214.2479202815506,34.84267126449753,25.524884449489498,155.6865957477334,0.2520229897892727,4.139940224300513,2.830820131231945,0.0,0.0,42.98188933867315,RO,2026-04-23
2026-02-18 17:00:00+00:00,3.230377185171628,164.14283767212052,39.1744413056095,7.643964082259368,432.7412802323587,50.588736583524096,0.0,0.0,1.8478165908377675,37.238686247307164,228.2226392874743,35.72979449762575,27.604509517380958,167.8924164389069,0.4002880720694033,4.3137497167329055,2.292866615013815,0.0,0.0,48.660595955607185,RO,2026-04-23
2026-02-18 18:00:00+00:00,1.0922695866278085,162.50380385533091,42.17282097531077,7.223182923567904,429.89331790912104,49.410091164546614,0.0,0.0,1.4944610281520854,35.63586876215921,232.2599868666348,29.65507731685879,30.074291923196185,166.1624829263502,0.4008424708983807,4.616725703515243,2.5451501065260467,0.0,0.0,52.85962648120417,RO,2026-04-23
2026-02-18 19:00:00+00:00,0.16388682034275,154.48905567055573,38.822939979477695,6.6307552501308935,380.58782559764927,45.15890396794492,0.0,0.0,1.1451201631910934,22.8866933205909,238.3664806386666,24.866279676781957,24.54044784642781,146.66851633887958,0.22922297000280353,4.448732552642133,0.020201473895794356,0.0,0.0,47.04993773281981,RO,2026-04-23
2026-02-18 20:00:00+00:00,0.06291376224549575,97.39033531739483,25.375134202429013,5.689126407466337,199.6707087628568,24.20038291435443,0.01137106468950546,0.0,0.7753231499195572,6.597153354201362,132.79166468455884,21.37236992916912,17.383013632543047,92.64589937450725,0.3197121806403801,2.944696556103185,0.4262867072453416,0.0,0.0,27.36890799967544,RO,2026-04-23
2026-02-18 21:00:00+00:00,0.03808986735607063,74.64588440623767,19.938022133554703,4.812559816938675,128.1052020002297,15.847437901823739,0.014319229131363109,0.0,0.5198715708436429,2.6427432703330758,87.62763430732011,16.2931622591882,12.94922546810757,65.02444055996973,0.3640888237716561,2.2522604720315553,0.6678161375938945,0.0,0.0,19.632241775568588,RO,2026-04-23
2026-02-18 22:00:00+00:00,0.08871676971431287,136.60942456270905,33.52232632349455,9.804155151175493,187.21446451442105,24.54092024114038,0.03630139904647452,0.0,1.099387498186688,4.698309394711462,139.4975510283403,34.590382195910266,18.90917775107699,99.75256325268568,0.7984902704014181,3.941051377550092,1.4360721698889647,0.0,0.0,28.435706099546813,RO,2026-04-23
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-19 00:00:00+00:00,0.010780267747825449,15.590894636470455,3.7254132976587675,1.3465067088307163,18.44106338925819,2.7032564639571945,0.006190431707337379,0.0,0.09416474224989363,0.38046245725637895,13.748496624280726,4.201696922903274,1.6999310694098708,7.689203356063189,0.13036056942606158,0.41995602862161024,0.1823564009625055,0.0,0.0,2.3292666331959953,RO,2026-04-23
2026-02-19 01:00:00+00:00,0.02957403732421762,45.80271060227627,11.08302764146623,4.057044279068442,53.01845440933557,8.23423131060655,0.01835431497096743,0.0,0.29724425456436,1.0887885914740625,41.78122010613614,12.274629607164162,4.726635586146973,22.702473345472388,0.39005751411916173,1.2198395598113272,0.3937382194310104,0.0,0.0,6.781976620632218,RO,2026-04-23
2026-02-19 02:00:00+00:00,0.017723708534139192,61.00649924461672,15.669307053191993,5.691769866178162,72.96180598617698,11.880373621497833,0.02580265555445834,0.0,0.4004051229396983,1.5788900027665882,63.79698103432447,17.184617077755227,6.525738845428222,30.995168602509466,0.5388398761329602,1.7131671371618935,0.5087892471315558,0.0,0.0,9.254121168099697,RO,2026-04-23
2026-02-19 03:00:00+00:00,0.02590207008146644,115.4764909449835,29.548567754829584,10.689343230738876,142.5876031715818,22.090618679949255,0.047415150546511214,0.0,0.7177363898073825,3.0176241229339076,115.83152712867759,32.01837796255423,12.596936599694711,61.03700127920787,1.0089163414526114,3.2055494326750957,1.2590060256190574,0.0,0.0,17.54138371466667,RO,2026-04-23
2026-02-19 04:00:00+00:00,0.04237145373834153,174.5105666759289,43.69551287374719,15.740339804024478,240.5812723569237,31.914651022205142,0.06828758853784644,0.0,0.9090175332512849,5.179608790350327,155.62383107931487,44.40355036241683,20.527418572363644,94.94041010114238,1.4731856492475266,4.659996990891685,3.1985686749573587,0.0,0.0,26.706411220958515,RO,2026-04-23
2026-02-19 05:00:00+00:00,1.82733756217878,217.90222775370842,49.90843793586885,18.944770589739623,367.99986200892494,50.592196458808026,0.06342189588771598,0.0,1.1100616296063808,13.2417307771194,221.5730398015918,49.80761017969685,27.141336548587766,137.59128437067992,1.4390274635938227,5.269791142481301,4.433276608236593,0.0,0.0,35.70458727328964,RO,2026-04-23
2026-02-19 06:00:00+00:00,38.62745499027991,254.59304166204294,49.48312129636231,19.407699620063987,544.4039691659073,80.29722630434203,0.040765578183403754,0.0,1.6392637314881449,47.29335266083274,313.5400168694123,57.75422780239261,31.989149611055815,166.8789045441017,1.1538264734465673,5.362590450136513,5.930861264275212,0.0,0.0,42.504527975676744,RO,2026-04-23
2026-02-19 07:00:00+00:00,87.66665742861403,223.41253691812503,40.52554512004409,17.32649940476168,517.6307647764017,70.56996203552825,0.0403031860031025,0.0,1.4335438983015187,53.80415483634006,267.80514454118065,55.080823096918955,28.83502354139106,130.81660800055508,1.071392401283625,4.47758267894242,4.953140851188966,0.0,0.0,34.15031728441991,RO,2026-04-23
2026-02-19 08:00:00+00:00,158.50384819029412,261.77263627991937,49.11114836423045,19.803054267588635,546.844028482226,70.67426804342857,0.061114710626869184,0.0,1.6101412216774778,44.58339536528787,306.08693924647906,64.86856169591509,34.49921371056756,138.66277244955032,1.4789873714337283,5.648636651700067,4.249690436350492,0.0,0.0,39.316563512723434,RO,2026-04-23
2026-02-19 09:00:00+00:00,124.79167084520307,159.26186608736379,33.13046330007254,10.715889795810991,332.94240421975314,38.98618578548407,0.0390996366347102,0.0,0.8680732654308451,20.1300315829214,187.42988744047094,37.70952761553217,23.92036360090107,74.66761883984637,0.9496911604690752,3.6464911907288435,2.2621135215566452,0.0,0.0,29.048622111820592,RO,2026-04-23
2026-02-19 10:00:00+00:00,143.2939120716061,161.7770422704742,39.61751459847893,11.899093792248141,333.10456845391127,37.71402669977325,0.043314828442026956,0.0,1.0100887227169373,15.123702497199549,188.85953647987577,43.863569256288336,29.033646706378548,83.32205880048883,1.071924028833188,4.116078182123363,2.8436525599540934,0.0,0.0,41.456270051207184,RO,2026-04-23
2026-02-19 11:00:00+00:00,167.43908477015387,190.2948586745146,48.02031177422586,14.775419754760522,345.5019643757131,41.55530778093032,0.05925113554198665,0.0,1.2011174668355833,14.007613697230877,210.95972151091541,53.38410826977759,31.077757945507212,97.0877942783783,1.3462261899979195,5.073571220645259,3.9746664744392364,0.0,0.0,52.56622468043213,RO,2026-04-23
2026-02-19 12:00:00+00:00,160.01903141823632,189.54929812292193,45.84045223033894,15.206539327756975,322.09831805949847,39.440374983477454,0.06369481688482126,0.0,1.2410366340081134,10.330035638320085,206.45620578512816,54.12983516661616,27.184098452698397,90.9507168006122,1.3776396294535878,5.032343487694254,2.962472120330527,0.0,0.0,47.867907326023975,RO,2026-04-23
2026-02-19 13:00:00+00:00,168.6159339474237,238.6444836557933,49.48766438796339,18.820039414991907,388.75577276188255,47.288061585041184,0.08029550087430687,0.0,1.453047584342797,12.167052075650266,240.64612937419705,65.0457086859618,29.99141304023546,106.83721692263931,1.6737978534161118,5.876751665917398,2.4639541867109758,0.0,0.0,51.352677356958495,RO,2026-04-23
2026-02-19 14:00:00+00:00,145.76323819413236,287.4927577165426,54.4779539925704,20.625031713383276,446.0240661587628,56.83107894772191,0.08473420475715535,0.0,1.7447046416816534,15.884818884467327,298.13169385103924,74.65638217934557,35.69591242505983,141.40913470005708,1.7596994457139443,7.000519243436742,1.5706131495364055,0.0,0.0,57.17266055179208,RO,2026-04-23
2026-02-19 15:00:00+00:00,110.67574744811603,340.3736118412915,51.65255561517997,24.087667780906884,575.300715369646,78.5373903678338,0.07594003683225757,0.0,2.4596034530831417,30.879423631335854,377.8427696493515,83.37345203090645,42.9769232362826,205.66540353778146,1.788340113514948,8.22201508518094,5.429587964016553,0.0,0.0,56.28385258873997,RO,2026-04-23
2026-02-19 16:00:00+00:00,56.21967309297776,301.83111305190045,36.00891717988557,20.673312801878907,541.5327865754542,74.35373874462609,0.05622673911665298,0.0,2.2600262338912342,41.56853838711673,348.93955266561414,72.12525899701232,32.41768903927596,198.1609716084453,1.5714619590587455,6.48175190124925,5.98100585751981,0.0,0.0,35.06797516497669,RO,2026-04-23
2026-02-19 17:00:00+00:00,11.789516252020592,261.98264215723754,29.996880966130217,18.50429035267027,471.8496240448127,60.486184418832615,0.056073181489319855,0.0,1.9685060450800795,42.465025547200625,255.6188151211619,66.08387938187035,27.74275710959674,180.5027652658938,4.708499240933908,5.333025443015442,4.502876447874275,0.0,0.0,28.63363852417972,RO,2026-04-23
2026-02-19 18:00:00+00:00,1.0654576374254527,211.2645004614111,27.235904629008925,15.902542641824224,363.95667899358995,45.574621708591486,0.05430931039759033,0.0,1.2804360427974708,36.31913890137786,193.8233041609447,50.42923304334033,25.282443452595064,155.13188464434822,4.01357537219953,4.717648840444284,3.191641565793744,0.0,0.0,26.481678593909884,RO,2026-04-23
2026-02-19 19:00:00+00:00,0.04028738179001877,94.12270661979171,12.112747316707763,6.820056777709061,155.49877206104821,20.618695155893015,0.025098144588818268,0.0,0.33049056222445894,12.68550710392308,96.6819129514629,19.56096602789362,10.495306023975564,67.65477266387057,0.9616112393618901,2.1632025419528786,0.9760320587500367,0.0,0.0,11.876835369056394,RO,2026-04-23
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
