,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 08:00:00+00:00,14.126397603179525,35.83539779098828,1.2902763365754453,3.393084437126082,124.17889573605046,11.59698178355433,0.012554758238828317,0.0,0.473953423483025,3.6701298987765902,73.92081080677508,12.55857133940524,5.757961516821101,32.0334891481262,0.24218390678445098,0.9939065001110249,0.6585792795583452,0.0,0.0,1.9318257344459677,HR,2026-04-23
2026-01-18 09:00:00+00:00,30.862553613545558,43.680639332053794,2.360499789020027,5.1423078555114765,147.80622773280922,12.997675911764759,0.020136866160793705,0.0,0.6145959936701427,3.8184038170544237,80.68774277812481,18.223856547374353,12.762798329044513,43.156954421450024,0.3911293637265568,1.4667357025261114,1.204705908218015,0.0,0.0,5.478036037945437,HR,2026-04-23
2026-01-18 10:00:00+00:00,48.93960036484947,42.76621897020051,1.9094088236543723,5.424668173018143,153.58419151323255,13.383463121276801,0.01644317485784877,0.0,0.7238522160477464,4.091818432207262,81.41818206793164,19.209556347292978,16.656848669462356,52.1585985264004,0.4762044555927008,1.671572507898222,1.4532773597096236,0.0,0.0,10.391095276367263,HR,2026-04-23
2026-01-18 11:00:00+00:00,40.284295053441845,28.192384738928205,1.5955613649435438,4.434690532000923,108.01587091665567,8.69343073842893,0.014087149512768184,0.0,0.5507046475195491,2.8358589191582033,46.0468534133682,13.933745999071213,13.697279700076507,41.95863857961902,0.3206762279160784,1.3279204208067512,1.0765581136413,0.0,0.0,11.171443484911244,HR,2026-04-23
2026-01-18 12:00:00+00:00,15.303137564480252,12.326403505706933,0.7758107657268233,2.023925830962861,46.96109923801535,4.183460472446094,0.007448017250679371,0.0,0.23861631062022376,1.2469429046801848,24.445981080049016,6.104163087103899,4.965525119400948,18.020780764723476,0.10649883732126429,0.6030067605017907,0.4562662125642348,0.0,0.0,4.055933528445908,HR,2026-04-23
2026-01-18 13:00:00+00:00,6.616123231414394,6.968634646847809,0.35029375988259637,1.0204089928891893,28.005219134891725,2.596773414073176,0.003387691835374511,0.0,0.14475763504634565,0.7705224675667564,15.938509168203538,3.2593550822088737,2.288629553485964,10.056096753821347,0.06127121271639335,0.30575743654126564,0.23754104588305833,0.0,0.0,1.4767187726921631,HR,2026-04-23
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-18 16:00:00+00:00,0.32738288981536506,14.345645960594434,0.7636502237985614,1.8077465657046163,63.44106618288363,6.297069122536882,0.005673387575170073,0.0,0.28211341813645757,2.8386795051917955,38.22408518068999,6.367692177370663,2.647043544179676,24.302260493391397,0.07210486453802993,0.5365008217261021,0.2337216807590622,0.0,0.0,1.4575639811080936,HR,2026-04-23
2026-01-18 17:00:00+00:00,0.24152558023894394,21.86963970973986,1.6741273486917607,3.108143928333312,86.14725524911313,10.025345612128715,0.009930288775651316,0.0,0.3851466013674769,6.165948590597253,43.54898820466143,9.723656396297987,6.177360040764638,36.30006943575638,0.14056366586272928,0.8004530804902815,0.49781410153096195,0.0,0.0,3.0090321656494194,HR,2026-04-23
2026-01-18 18:00:00+00:00,0.14976152692096084,23.77101177946401,2.9834472028102437,3.797842157048888,78.4227089924648,8.047128688841068,0.013596331165888402,0.0,0.3766540141359535,4.943341344493847,33.90846687316387,10.19034697133868,6.834603456156223,34.286506671949354,0.14867098783434218,0.903153019022301,0.3142976098679219,0.0,0.0,2.633462373321713,HR,2026-04-23
2026-01-18 19:00:00+00:00,0.0079456887374512,24.83219295629646,3.610471528857304,4.015816495396861,77.95560384210638,7.724144573249918,0.0141659974937143,0.0,0.3550276924394395,4.029279473349885,36.56585726099096,9.528553651856678,6.55450076490354,35.148758746314776,0.12602458707829386,1.0132105359712968,0.20761808108414936,0.0,0.0,2.535828123872773,HR,2026-04-23
2026-01-18 20:00:00+00:00,0.005717753494470819,28.282158899957928,4.299370440933063,4.349080029342557,92.47810746363619,9.109169338937745,0.014883468547696585,0.0,0.45264602758610495,3.4038624584053316,50.63943939833243,10.896795834566387,7.473205243518927,41.99238610908007,0.1358651615961383,1.2072603722380237,0.21003780979071035,0.0,0.0,3.025014190036253,HR,2026-04-23
2026-01-18 21:00:00+00:00,0.007267318063913888,21.342868650723755,3.010282685935252,3.160946781919247,67.1368900995505,6.217568714852085,0.011676104611674227,0.0,0.3609325342523872,2.1374348656167506,35.8134096571855,8.55342454038336,6.15831792541959,30.924046103245097,0.1220675028752204,0.8946561238751463,0.24149065943931652,0.0,0.0,2.3817197320511974,HR,2026-04-23
2026-01-18 22:00:00+00:00,0.007704114763434283,35.48634158115564,3.8729725763507576,4.882144541426042,95.88297571928405,9.18395873874478,0.02335311842882329,0.0,0.5918941961382367,2.759532200441156,52.80819858230891,14.883051767549142,9.440046252046967,38.46102994832829,0.26155058698622596,1.2570126553106176,0.7110451026321657,0.0,0.0,2.8371883181047814,HR,2026-04-23
2026-01-18 23:00:00+00:00,0.011807300324717506,48.845560285811786,5.287018162295179,5.7695244091018525,137.88715487701677,13.117774909972061,0.02424356602084147,0.0,0.6380812670595137,3.797022195551072,81.21041913925913,15.096242682094417,9.952021628641493,50.571419784061206,0.3053619372266972,1.765172394732115,1.012962581413578,0.0,0.0,3.9082128794174604,HR,2026-04-23
2026-01-19 00:00:00+00:00,0.006651603854537754,35.50456656065481,3.0612020510633515,3.916722788491751,93.72609582308823,8.965029907573959,0.01732833222206608,0.0,0.3734971633409888,2.6319369091185596,57.17453731886498,10.110681716210307,7.30562222923334,37.59145229385894,0.1958732568975033,1.2122146784122942,0.3090098385584413,0.0,0.0,2.8725775285558908,HR,2026-04-23
2026-01-19 01:00:00+00:00,0.004049644026515672,25.149677825090556,1.8258664580844326,2.531710222956806,61.288897730246234,6.066094998173816,0.011106463544591534,0.0,0.22649985009155593,1.8080363784145685,40.983292225731724,6.598848627411069,5.347678586267476,25.89131777841622,0.14893103599471247,0.8106360447294928,0.20548959336202408,0.0,0.0,1.8768665374581932,HR,2026-04-23
2026-01-19 02:00:00+00:00,0.004031062501986256,26.88287464435875,1.624688900371504,2.718456460032874,67.92225532193123,7.098595657176108,0.0107054371630524,0.0,0.2599744178602034,2.0232693485328865,52.30603234824768,7.003372313192737,5.50452941587772,30.199369177339342,0.15338162510546408,0.914969624551687,0.2382912562937674,0.0,0.0,2.035202989462938,HR,2026-04-23
2026-01-19 03:00:00+00:00,0.005928280867333583,36.62580763031205,1.6616910679679178,3.68304771442926,90.71287810056018,8.848042774744496,0.015789115012894653,0.0,0.35814217795827935,2.65268679418667,65.50428314502867,9.935891009776363,7.204069422149586,39.244205823670086,0.18860482572439818,1.1782778108658691,0.4754708583380557,0.0,0.0,2.605183448407839,HR,2026-04-23
2026-01-19 04:00:00+00:00,0.005052320471885554,48.15330879702479,2.0938769693725487,4.193032190108709,139.74915729906337,12.231235009309827,0.01165849268285594,0.0,0.583614993743101,4.065104876902093,87.48869545836706,12.42379666061957,9.314993230584063,57.25123303932561,0.22383208320476852,1.4890536900921685,0.6719336668307456,0.0,0.0,4.4504212222968444,HR,2026-04-23
2026-01-19 05:00:00+00:00,0.017443457674712864,49.86966741314486,5.7841468511343015,5.865852159386984,191.58500792023244,13.695331922930357,0.0,0.0,0.5852804534706039,6.685699996919491,74.12192290923181,10.312495167806125,10.179275831379076,86.21479338143287,0.11605235227313562,1.4370071975242174,0.816216063498445,0.0,0.0,6.938806921960547,HR,2026-04-23
2026-01-19 06:00:00+00:00,0.7169503160314125,34.111101138515615,5.226505279698845,5.260415191601597,134.00292194471427,12.957152293627901,0.0,0.0,0.35774365416331366,11.171210542586486,38.139157801053116,6.493577416801074,4.851861338247195,69.80811907809111,0.050675399558319435,0.7056147324299294,0.1273898158678002,0.0,0.0,5.09460405701211,HR,2026-04-23
2026-01-19 07:00:00+00:00,4.331475655737607,38.22310598000922,3.435885715895545,4.499822204634545,149.9801022153078,14.996544994686198,0.0,0.0,0.4592674744819122,16.33719142532758,49.001031414078724,9.741142568040052,3.849113987232206,68.38592269182827,0.08113908331481649,0.6493164529118447,0.6841744672535748,0.0,0.0,4.644763669260055,HR,2026-04-23
2026-01-19 08:00:00+00:00,7.934884013449249,23.135415657994763,0.4500415832837694,1.3654056849540348,90.28321601984356,7.5737502114029125,0.0,0.0,0.29328557539930383,7.108584587719524,31.763591877485915,7.377372327809189,4.160077348036416,31.61114404085717,0.10058485099838665,0.4498490694945986,0.356911897641973,0.0,0.0,2.585885253629175,HR,2026-04-23
2026-01-19 09:00:00+00:00,12.75475238645464,17.43578184326712,0.6341955312168858,1.5852021225470225,55.74076896902136,3.8976399791984524,0.004469319212781265,0.0,0.22408267332092985,2.388281478384079,17.15978435614277,7.040232687206364,5.498607618300166,23.768264791341146,0.12324634830361168,0.4589864418298592,0.2876124346838368,0.0,0.0,2.998091019568976,HR,2026-04-23
2026-01-19 10:00:00+00:00,32.1274242023365,31.88869727404736,1.1995854358811362,3.1914884748184367,98.24388303647156,6.663502767908274,0.008379284561404033,0.0,0.4702078435369553,3.532211477751579,26.887691884479203,12.911607948432568,11.583108027436282,48.210425231590456,0.2474769523621124,1.0214946022117557,0.5572571665951069,0.0,0.0,8.80555838957926,HR,2026-04-23
2026-01-19 11:00:00+00:00,35.57050218394649,28.216836097108725,1.1206922515786493,3.4609579529623518,89.49637576721041,5.98752725272345,0.012345974074391313,0.0,0.4583257318967469,3.1483381139990643,22.015150070175707,12.316347421170658,11.295918084523624,43.808600127165555,0.29003933726936154,1.0967663098284333,0.4228869076562298,0.0,0.0,9.107390416710203,HR,2026-04-23
2026-01-19 12:00:00+00:00,17.527709719024596,15.365758483754293,0.5603503828283388,1.8049568130453455,49.00143874094019,3.5561958724145954,0.0060274237328338965,0.0,0.25252035792926875,1.644793888025677,15.45705455620216,6.4949562171586015,5.5749717292473795,22.24656595071914,0.13086207993049578,0.583935703328321,0.2023921616739465,0.0,0.0,4.164509920044866,HR,2026-04-23
2026-01-19 13:00:00+00:00,9.289811453161814,11.123276467714561,0.26091681520078325,0.9311834922695524,38.12950148517896,3.036638501605686,0.001181246780628176,0.0,0.16994497834602681,1.392650676067639,16.130216541002714,3.183975838014006,2.639332768045096,16.03817870833891,0.04394664288707365,0.38815040211766894,0.1794014455266902,0.0,0.0,2.611692537742226,HR,2026-04-23
2026-01-19 14:00:00+00:00,5.217615839423884,7.645729865295648,0.18145790403508633,0.5133819396414523,27.796740744093984,2.4834210496925646,0.0,0.0,0.11781757209791563,1.4284006680485422,14.051440132035939,1.9385453047929238,1.3987158752276105,11.258598803422256,0.030044842559281783,0.24137732111664176,0.16574095735009103,0.0,0.0,1.2559711811661876,HR,2026-04-23
2026-01-19 15:00:00+00:00,9.213372677632776,21.6299993421536,0.41281820316846507,1.3049162591175314,77.44607279956803,7.606650126968721,0.0,0.0,0.3312927119752824,5.569914434633079,42.60583679542703,5.46191951502428,2.6939609342473787,28.22790987066524,0.0893610823541817,0.5580033061249737,0.5997503053143306,0.0,0.0,1.9982216356250755,HR,2026-04-23
2026-01-19 16:00:00+00:00,6.371540039339347,44.73410693115814,0.9557475478301775,2.6936894719121725,170.93129173474762,17.014897450389558,0.0,0.0,0.6856556277946769,16.704044649391335,88.79116289134062,11.308120734925055,5.5056281681866315,62.43380994997647,0.18733807955332893,1.0895356434814694,1.6466612888441223,0.0,0.0,4.44676979112926,HR,2026-04-23
2026-01-19 17:00:00+00:00,0.589382743284373,43.13293099296209,2.3200417085335676,3.2350956659948453,180.45741065448627,17.7667407682194,0.0,0.0,0.662483557643753,17.27606739161416,80.28317274542053,11.455743403944636,8.150522897338298,73.89582288218254,0.1549018705485476,1.2645827192403776,1.4321504904266056,0.0,0.0,7.672949508159944,HR,2026-04-23
2026-01-19 18:00:00+00:00,0.35890509933577036,38.98967429919868,3.020433984076638,2.9171703999458325,182.29710418787582,16.840878422832734,0.0,0.0,0.6007809844462263,13.470520865442966,80.57175283906614,10.68424923794608,9.12389336761513,73.28861179781318,0.127479734245457,1.3359029732243106,0.7916290912285434,0.0,0.0,9.08101271570647,HR,2026-04-23
2026-01-19 19:00:00+00:00,0.0004693396000356132,33.06238035832082,2.8873075710716885,2.5200347706674395,151.45660762595088,14.321743967249152,0.0,0.0,0.4624658237619945,9.33257105189502,75.72938053843282,8.456609054571938,8.620452348608863,67.33323338284868,0.11491460480506394,1.259032880556623,0.5227617037129262,0.0,0.0,8.170034977946045,HR,2026-04-23
2026-01-19 20:00:00+00:00,0.006737734422899495,38.82575461000832,3.713586855264029,3.1172003809719397,166.1238447021698,15.32437219067121,0.0,0.0,0.5646750512556395,6.584351423066482,91.92833401298442,10.645651374434388,11.653990877700316,83.10552583694175,0.14792306829905838,1.6192562366493108,0.699284584081865,0.0,0.0,10.189511061078564,HR,2026-04-23
2026-01-19 21:00:00+00:00,0.01252670780498058,56.280778388754605,5.582503772468061,4.544734987806061,220.76471706947086,17.577208217764397,0.0,0.0,0.9062567163408717,7.764777495215389,105.35717502254852,17.94858439286955,20.234773345203703,112.000436609281,0.28826653790993245,2.2175627239826516,1.3873265888834747,0.0,0.0,14.132371423695924,HR,2026-04-23
2026-01-19 22:00:00+00:00,0.01377518676443201,42.8986209115973,4.274412695758701,3.5792244712917913,165.58020246357802,12.936685504765812,0.0,0.0,0.7933541612798516,4.9827952622713685,80.24252233951245,14.532370087873588,13.456857893992083,79.45427484547308,0.1462745419866423,1.7725478145032723,1.337794891194223,0.0,0.0,9.798286928157342,HR,2026-04-23
2026-01-19 23:00:00+00:00,0.030625522955530716,38.04249056212178,3.453370305808217,2.9997167550517068,111.56559087708803,10.173971903299961,0.0,0.0,0.5384398927601566,3.7603640652690338,63.12266330967185,10.560286361067837,11.947484881161635,52.23073204840437,0.20065126468417002,1.3306094637136021,1.0184221158160947,0.0,0.0,5.774580671125993,HR,2026-04-23
2026-01-20 00:00:00+00:00,0.024614183183846058,24.437046374521366,1.9573662406961456,1.6861778117182737,62.35277565214659,5.6918665853201915,0.0,0.0,0.25106972656218984,2.1017878037545645,34.75329846285592,5.128668303745197,7.007311620746803,28.817701210891407,0.11257385915898485,0.7948088102699679,0.25007253557547154,0.0,0.0,3.282860818853081,HR,2026-04-23
2026-01-20 01:00:00+00:00,0.01431885358705618,15.648197315441578,1.1079336670178481,1.026631755307644,36.064838592392654,3.414622024588575,0.0,0.0,0.15898512565223288,1.146778743726797,21.530043294961867,3.0921051804355617,4.036989074069255,17.639288029458555,0.0660935047466053,0.4878782460227971,0.10084444321513364,0.0,0.0,1.8894521493758152,HR,2026-04-23
2026-01-20 02:00:00+00:00,0.01272588600774958,16.487604296172474,1.5252091097675382,1.1172111459262701,36.12336523103811,3.483432034920719,0.0,0.0,0.14592819120936895,0.948100172444269,23.512985435091384,2.9505332182526067,4.029917718876237,17.697702906898844,0.07170451110216385,0.4929714137731175,0.18958882414566586,0.0,0.0,1.7610199043734873,HR,2026-04-23
2026-01-20 03:00:00+00:00,0.018794006569580305,26.643223139515857,3.5126305209742013,2.056957073791769,63.26683711986587,6.021223973660769,0.0,0.0,0.255833744590726,1.7118048580170844,41.2746097448552,5.22123651076876,7.483494318004327,31.415836783986304,0.12181520171255139,0.8869998618464838,0.3973722793915624,0.0,0.0,3.286330862448817,HR,2026-04-23
2026-01-20 04:00:00+00:00,0.022611423371412386,30.165014664402197,6.034855445113693,2.8470890957876813,71.70439140305834,6.073521627938121,0.0,0.0,0.3291676613757957,1.9187149265010115,39.80381546147079,7.206846546897454,8.757269183012577,37.25245693072064,0.13936313170805653,0.9042300348986747,0.23928280427809062,0.0,0.0,4.001369659465447,HR,2026-04-23
2026-01-20 05:00:00+00:00,0.05349360767692407,51.051311969921215,18.084952389404883,7.080251814581767,146.40363856396408,11.173230397939932,0.0,0.0,0.49467485126238,4.953928297700387,61.59037391913556,10.403619156966503,13.155404385641633,79.47467999346307,0.18105966859242256,1.4657993775644653,1.5346436780272987,0.0,0.0,7.9239379281574465,HR,2026-04-23
2026-01-20 06:00:00+00:00,1.4423606586214124,46.58350256621156,20.539655379708485,7.831092733644098,165.7505657925397,13.400363510688411,0.0,0.0,0.5854875757667026,14.009344069913531,60.88545263599291,11.766923867441022,9.918221138790075,85.30887419342464,0.11928591871468194,1.2053285707014136,1.6891233000188677,0.0,0.0,9.139418087822405,HR,2026-04-23
2026-01-20 07:00:00+00:00,10.39697429467571,46.24888007497405,17.17360325306518,6.873594032029233,179.81541737258794,17.01943351338146,0.0,0.0,0.6114164483363065,17.939130950371705,67.78501720940133,16.346086158486617,9.318067166207802,79.57164195059961,0.1498605984313384,1.0508090402467662,1.871591028766017,0.0,0.0,8.678476908438912,HR,2026-04-23
2026-01-20 08:00:00+00:00,22.005521072596345,42.887212031444264,10.650467685383841,4.81754236365015,152.97626196201242,12.786318973789225,0.0,0.0,0.5772720359936091,11.304491487100698,63.97098961068467,15.997401967251795,8.997998658043743,67.84319155866439,0.19125233122050703,0.9967851022813583,1.3285476557178253,0.0,0.0,7.1187455041652505,HR,2026-04-23
