,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-17 04:00:00+00:00,1.3472075843351305,473.55698045578487,81.32030708991647,40.327354510592784,608.1192209476203,159.4144641277845,0.0,0.0,4.075079930710749,52.69828096146888,589.1620384008637,112.22651378793692,87.54151785507086,245.02773577969285,1.571746034786147,8.62036826484276,1.6493576094192544,0.0,0.0,50.641826659174214,NO_1,2026-04-23
2026-03-17 05:00:00+00:00,18.270374235539663,503.24799011310756,101.03641409827152,45.14485073257438,771.6945451322601,173.31153285222578,0.0002200044214229426,0.0,3.4501868825463817,85.11905461359063,534.5414022646037,98.18274199300365,50.899870777260666,305.73047906923034,0.7246660843521052,8.05257963793735,4.0296104423543335,0.0,0.0,54.08848106672053,NO_1,2026-04-23
2026-03-17 06:00:00+00:00,90.14426211779903,545.4073806345926,85.97088194504317,45.06310551024993,927.9607706976374,212.85085993374406,0.0002867799148179676,0.0,4.009854115039038,162.72942678309698,520.0672979451891,118.78408410122458,26.588117501440635,297.5102391298191,0.7259496884762628,5.739618461611494,3.6268647533046,0.0,0.0,34.545999901816785,NO_1,2026-04-23
2026-03-17 07:00:00+00:00,242.32798366750944,464.68991469067345,14.440516827826347,30.464982828886992,997.8312604699149,194.94388542447447,0.0001324400486382666,0.0,4.420732659598222,81.29687180267564,667.7921493073185,129.40039327164385,37.96456977844097,243.90499689482021,1.3142501085766949,6.315357747196008,4.4107575026393535,0.0,0.0,22.63124457775645,NO_1,2026-04-23
2026-03-17 08:00:00+00:00,493.7991930684149,402.8817543532528,15.379762434333136,29.175931596129896,883.4105028095323,156.43881964309332,0.0,0.0,3.066325088402452,16.63244162819329,768.5949118358509,112.08370431770759,57.38883896643161,234.37565560246543,1.8257638142929364,7.141420084611525,4.763388192935595,0.0,0.0,21.29158656435243,NO_1,2026-04-23
2026-03-17 09:00:00+00:00,675.5205943779188,450.01825141870876,21.286387418516547,34.19819971894097,858.2598294524016,164.07847625904768,0.0019090417233842173,0.0,1.4135290044995497,6.2588359021636055,910.2637993082718,82.10299828689001,40.76729046449901,250.9012504863598,1.758208014789788,8.274305303363262,4.883272940350301,0.0,0.0,17.812862601556063,NO_1,2026-04-23
2026-03-17 10:00:00+00:00,714.1837460023464,503.5507284196519,14.570020635924326,35.707880664799035,782.5859744628177,163.12921647076448,0.0020544001808775803,0.0,0.6585474070840613,3.907995256535611,999.3991322890629,75.77419089397583,36.37003936343655,216.45451599892965,1.671565116307506,8.800425789047086,5.021172063824801,0.0,0.0,19.93779476531035,NO_1,2026-04-23
2026-03-17 11:00:00+00:00,723.252826758738,558.1814207773175,30.226241417569266,36.71262357512134,761.18822193394,166.0138752886793,0.0,0.0,0.9394174286293631,2.699981041658326,949.5865113848038,70.19593540710807,51.155007288183306,197.11127582436393,1.664655770363795,10.261587343586937,5.2678092296768355,0.0,0.0,56.442609530259936,NO_1,2026-04-23
2026-03-17 12:00:00+00:00,650.7292311937492,600.6182418189063,42.97284450514104,40.45327609587431,693.663888111058,161.6112360948841,0.0,0.0,0.6005649450117133,6.680555331347992,987.5255437785468,59.39940979792686,49.288350034731664,190.4540719721224,1.255950760486931,11.658375478141789,4.9794312094692685,0.0,0.0,97.95902887260192,NO_1,2026-04-23
2026-03-17 13:00:00+00:00,603.15948904028,648.3172274393834,48.27555877653387,43.711534247380776,647.3254899053865,149.92139381628837,0.0,0.0,2.742264318488267,10.093884414913472,898.6895439301748,81.35503886588239,51.19498452497876,228.40411173636073,1.0734289012378975,12.312809337294775,4.712438544797029,0.0,0.0,108.31080220061861,NO_1,2026-04-23
2026-03-17 14:00:00+00:00,499.0007801875392,701.3574193648271,31.941471667857996,42.04764874398463,639.4710281208031,143.1829430181146,0.0,0.0,4.0528759837262704,9.866958143915562,864.7236550740577,108.66942091827073,41.794185177558546,236.70266355166314,1.1913580739413974,11.391315202211949,4.784734067049915,0.0,0.0,54.071542704477736,NO_1,2026-04-23
2026-03-17 15:00:00+00:00,400.9326865235757,703.6453832374208,22.95977298542592,40.91677630511663,703.1400311873247,152.80173977839254,0.0,0.0,5.057982573503991,26.91354648433505,730.7201936743962,110.28963614020812,29.149169597958856,291.33018315825626,0.9984600439030371,10.042467364185198,4.8371549443369375,0.0,0.0,35.014816001660094,NO_1,2026-04-23
