,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 06:00:00+00:00,0.19340070038276408,12.522990070328047,3.306890904782209,1.0812919247697357,24.20488353911641,2.090072530079417,0.0,0.0,0.10734807161759226,0.681118262682855,14.159496975354283,1.690889286715509,0.5985641545557012,8.54664980489004,0.04333016051219281,0.2587861483464851,0.0,0.0,0.0,0.5142874658667566,IT_SARD,2026-04-23
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 12:00:00+00:00,11.055089323913567,17.018929319418078,3.2241621652930594,1.2746157777483575,34.32030685209695,3.2198498282260166,0.0019274684472448888,0.0,0.06941819861348604,0.9538181979330642,21.056957876059826,1.788485556292876,2.1827753850033553,13.83526219035333,0.06997226964157854,0.5462464320916864,0.03190818686244482,0.0,0.0,4.350274972005076,IT_SARD,2026-04-23
2026-01-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 19:00:00+00:00,0.019562007643565478,28.424130606427937,7.213945283843933,2.0614691009001973,63.78829286845826,6.117862157547551,0.0,0.0,0.23807815728456969,4.357842959520368,34.169143398742406,4.315173593074194,2.6968194859764116,24.945436847635296,0.0791116712783399,0.6927135886664996,0.0,0.0,0.0,3.1304182730004495,IT_SARD,2026-04-23
2026-01-24 20:00:00+00:00,0.0183927503423498,27.48704196336897,6.158173192455433,1.904635125547598,59.760260620138354,5.614570800009699,0.0,0.0,0.2526519755131683,3.367632585431827,34.935640853700214,4.582327151844112,2.196307528837167,22.87406277305704,0.0654536447845137,0.6451842174725686,0.0,0.0,0.0,2.637664817496971,IT_SARD,2026-04-23
2026-01-24 21:00:00+00:00,0.01327565806159009,14.704793877655103,2.943203709358766,1.0437381642520849,31.64077177133175,2.6099603393936763,0.0,0.0,0.1498784949556859,1.3518035581256207,15.970300500051534,2.517160990269533,1.2461855510305573,11.693852169936205,0.03604946154266426,0.33700102905114304,0.0,0.0,0.0,1.4920247249840877,IT_SARD,2026-04-23
2026-01-24 22:00:00+00:00,0.00013394162324566124,0.13502773261646495,0.02304624608857753,0.00920757204517993,0.2697273808146533,0.021395840986148388,0.0,0.0,0.00165826831004423,0.008652859371706281,0.14259732169134298,0.02578296452001097,0.008763421801658117,0.09014743035993386,0.0003796145380877145,0.002781167285084065,0.0,0.0,0.0,0.010698237947862073,IT_SARD,2026-04-23
2026-01-24 23:00:00+00:00,0.0038333852898256946,4.277190780783583,0.7533176898340098,0.3244846662630491,7.092334456810154,0.6084356404026156,0.00016120657375925812,0.0,0.035318191103737274,0.1771106317876014,4.383655847894253,0.6121231696425528,0.15026003582785102,2.037996319103265,0.012160342074722073,0.07761078826781216,0.002691218915959171,0.0,0.0,0.2013156294252432,IT_SARD,2026-04-23
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 04:00:00+00:00,0.003507264860521629,5.119730741196956,0.5867238621727093,0.27699925844421924,7.338232843863807,0.7188466385456944,0.0,0.0,0.036514263854703216,0.18454975696844414,6.066287300449657,0.5179795114659211,0.18830748984258905,1.8444690869136628,0.0182653145720773,0.08886198581970017,0.0,0.0,0.0,0.260724681029335,IT_SARD,2026-04-23
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 06:00:00+00:00,0.02353864830818507,1.7107546273082659,0.1967129070419838,0.09729746401130976,2.496047929640927,0.23279781446891717,0.0,0.0,0.014940816160342166,0.06544923996944015,1.819301549672264,0.21350316844902645,0.06477123054486957,0.6999603216079131,0.0047585944919097236,0.024989821672157995,0.0,0.0,0.0,0.08517586665248789,IT_SARD,2026-04-23
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 20:00:00+00:00,0.0024846874781695363,2.837669068476589,0.27323438487429097,0.22102526424681523,7.784642164300401,0.7868401535770505,2.662337788405728e-06,0.0,0.03753871007384294,0.43889726558640285,4.318257919699303,0.7015085240845069,0.2660538348084125,2.5548773588632936,0.013757599329095406,0.05711957992674616,0.002709507068795691,0.0,0.0,0.20338131526849462,IT_SARD,2026-04-23
2026-01-25 21:00:00+00:00,0.0027326820131018687,2.413078466519793,0.21076691711481071,0.17438566620649393,5.8124866782936575,0.46142612177858155,5.814050051085424e-05,0.0,0.029646321451675978,0.200618754616273,2.7768336584580564,0.5298090355409165,0.1963460378133951,1.7541052077653525,0.010434064893028287,0.04215655043499819,0.003046621681305529,0.0,0.0,0.13206907491805114,IT_SARD,2026-04-23
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 00:00:00+00:00,0.05499641943724073,50.89722242373927,6.270392086296854,4.194695202210596,81.62343342711401,6.869037628728067,0.011547487179199055,0.0,0.56695979498144,2.5058273413127576,41.438654925130514,13.195126030211542,5.681650258794177,23.883098763344233,0.2985722019578674,0.8755064672784763,0.27475920087280326,0.0,0.0,1.8585203414109945,IT_SARD,2026-04-23
2026-01-26 01:00:00+00:00,0.12953164682544532,118.91674939611262,14.269880544650341,9.50551975960105,178.26847340253957,16.430389908630413,0.029204781382100798,0.0,1.191128898813535,5.431040191299214,110.60373783735149,29.73662658333965,13.473503876381344,56.37813997686871,0.6475037665804285,2.139960521227082,0.6747007159615649,0.0,0.0,4.173908192435423,IT_SARD,2026-04-23
2026-01-26 02:00:00+00:00,0.10703014752045867,104.08460464773844,11.71836857747477,7.345380043997672,159.8495687690022,15.817025616411396,0.014994293706006422,0.0,0.8611728926476326,4.591180471724254,120.09261887171168,20.84961909759258,10.926914373273899,51.126126920483884,0.5856979413152701,1.8224706654605918,0.4279470038151627,0.0,0.0,3.779279666124142,IT_SARD,2026-04-23
2026-01-26 03:00:00+00:00,0.04555125656245616,42.77684940978472,5.827147128711814,3.2693642062462573,65.25715687580268,6.511801575953094,0.006610765143949484,0.0,0.3386497621660768,1.7916285058227306,49.73799791024223,8.646598854192044,4.235604556343002,21.612157068734675,0.22857270650025466,0.7972788802079626,0.1715679550878209,0.0,0.0,1.4954625824982446,IT_SARD,2026-04-23
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 10:00:00+00:00,1398.7091272641762,1297.1258894432358,226.10765586952655,106.46606113967995,3507.683503799929,637.9464528029821,725.4182245735866,0.0,13.092986146165812,285.64404858713465,1711.2286689692571,285.21041945154485,57.04823588995067,1832.6126642814552,4.56993904964712,22.085442590349178,0.0,0.0,0.0,150.3006801413786,IT_SARD,2026-04-23
2026-01-26 11:00:00+00:00,1459.1963253240492,1255.957517210514,264.9590995269389,106.41662985066579,3359.750997384528,573.4011855412386,659.5332164454976,0.0,11.182425756378837,198.98053571168242,1779.291828657697,240.49557586463962,71.28857738632104,1863.0307393667363,4.743746819369488,26.658693126726085,0.0,0.0,0.0,162.36290602701447,IT_SARD,2026-04-23
2026-01-26 12:00:00+00:00,1491.2863984166056,1237.1892063572927,314.47496479919977,124.09639114059956,3359.1010601955104,602.1446828688847,707.7706664101427,0.0,10.22521034360729,179.61470968581085,1860.6902138698902,217.6938143176822,79.20592939178006,1959.3537566341192,5.678460727723775,30.27732971210022,0.0,0.0,0.0,172.19720512904956,IT_SARD,2026-04-23
2026-01-26 13:00:00+00:00,1187.2895940744954,1161.3595948992051,304.419384136591,128.95386348619638,3367.923685887575,625.723997915931,766.972973719896,0.0,10.52642478099722,181.545166019402,1868.8345431446144,227.89182821649845,90.02374402813011,1974.182144245274,5.0745677275879055,31.14739556498345,0.0,0.0,0.0,200.38109215262418,IT_SARD,2026-04-23
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 19:00:00+00:00,0.0017204837558377633,8.826573371407038,1.5143465165816252,0.9353740507586884,28.510849454202347,3.4609799556128182,0.0,0.0,0.11111531746254429,2.2763883888845946,15.951343007486562,2.2627568583261404,0.5908010531652188,13.469542980120124,0.025043404073230507,0.18859645331057398,0.0,0.0,0.0,0.8745687048526628,IT_SARD,2026-04-23
2026-01-26 20:00:00+00:00,0.0006401446895795984,13.21640141256986,1.6612446602079327,1.1234114829605235,39.12107231918654,4.602860548802636,0.0,0.0,0.16699077429557108,2.226307930158305,23.160739299734217,3.4470520681850307,1.2547782739190123,19.223629651993512,0.0297931465121129,0.3027991281436737,0.0,0.0,0.0,1.4622791586414914,IT_SARD,2026-04-23
2026-01-26 21:00:00+00:00,0.0006504587981623632,14.131305118552833,1.7211084450919563,1.0943077545734567,39.62836918865783,4.253654738257806,0.0,0.0,0.17717029615938948,1.787894445422919,21.943057590522592,3.8157056350842375,1.6584190146970044,18.992633799318043,0.030654117433289316,0.3446807826422488,0.0,0.0,0.0,1.670388614788226,IT_SARD,2026-04-23
2026-01-26 22:00:00+00:00,8.37073334363851e-05,26.957352468697348,3.472776707344975,1.8770651241762797,67.1013637405076,6.569567479264802,0.0,0.0,0.34562225851947165,2.464807708255442,40.96140258998417,6.820023855009687,2.6438767793721083,26.186413629638608,0.07149281491847492,0.5903312075741304,0.0,0.0,0.0,2.6878199294034846,IT_SARD,2026-04-23
2026-01-26 23:00:00+00:00,0.0025989682317376296,30.644992927822337,3.2989592185393026,1.8261260181183678,65.69218041351213,8.084291634226604,0.0,0.0,0.3373147360734974,2.7925988102340185,45.03224739988804,6.565523203957875,1.538048549778785,20.355648831338478,0.09500889172078313,0.487003495402647,0.0,0.0,0.0,1.7474569011554015,IT_SARD,2026-04-23
2026-01-27 00:00:00+00:00,0.00928326839316738,46.067903090582895,5.459065550042289,2.649099036150962,92.3023977571815,11.39155376729334,0.0,0.0,0.41591032653278664,2.859935471090743,62.332094365027096,8.556926832431884,2.667921929143385,31.177704730679665,0.13524092579205266,0.787670915397715,0.0,0.0,0.0,2.687292034260496,IT_SARD,2026-04-23
2026-01-27 01:00:00+00:00,0.01125835828090808,107.28684887207163,15.871065659627792,6.275032748314937,199.86095404465613,25.53547706785832,0.0,0.0,0.9508600032952588,5.872316605921254,144.0988248051887,20.09265737971449,7.41924250465269,75.36727247665532,0.2915793119656017,1.9362550215065117,0.0,0.0,0.0,7.3803551402903835,IT_SARD,2026-04-23
2026-01-27 02:00:00+00:00,0.01822255180257061,118.67233483669061,21.58345912977468,7.3716077526394646,208.7393738162654,24.368754135519993,0.0,0.0,1.0626569443903544,5.947393365238963,149.8667043881362,22.60344935585979,9.302318884293564,80.43458608112837,0.3107701132720726,2.325789234504031,0.0,0.0,0.0,8.892579410483963,IT_SARD,2026-04-23
2026-01-27 03:00:00+00:00,0.002727441144915317,15.309632797913522,3.5303223943791706,1.0483535625263505,27.28981315417249,3.0999114061320574,0.0,0.0,0.13978912851827116,0.813937119738655,19.83925664055214,2.9336987849674228,1.443904398582923,10.730197882911156,0.04522753394666588,0.3464442539269293,0.0,0.0,0.0,1.4267835005873293,IT_SARD,2026-04-23
2026-01-27 04:00:00+00:00,0.0007802041179675198,5.472977649147074,1.400045851330254,0.3652768712707072,10.570683109306003,1.10253200914515,0.0,0.0,0.04283763811166158,0.33204223877021893,6.9287850925068195,0.9755947251232819,0.5744910222599928,4.208455908799418,0.012128077826681615,0.12947722900299263,0.0,0.0,0.0,0.6338923732817855,IT_SARD,2026-04-23
2026-01-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 09:00:00+00:00,8.651123793613008,14.61462707205924,5.997835352002275,1.310034073634233,41.06010083467602,3.9471572011747584,0.0,0.0,0.11794763168087874,2.0822287200596796,23.86556369735459,2.9834023228761333,2.424730716976,19.5499683034739,0.11512793360562903,0.5052513995408567,0.0,0.0,0.0,3.5249009472727946,IT_SARD,2026-04-23
2026-01-27 10:00:00+00:00,35.5128697499665,53.31634952515176,22.144337741399802,4.862935449004699,144.9573149199865,13.285376482252802,0.0,0.0,0.4687430232159995,7.5585926671780586,80.56539155159642,11.833540411051942,8.802929706873613,70.2087319465713,0.36932651859572746,1.834424174927355,0.0,0.0,0.0,14.529136132227446,IT_SARD,2026-04-23
2026-01-27 11:00:00+00:00,36.52271229737533,55.45257958464241,22.92961578871824,5.000594415585225,151.3671029677304,13.608391505869314,0.0,0.0,0.48184412939446675,7.202395378613666,77.36483163887692,12.615835518948927,9.115494818055895,68.69333969283727,0.38837470566005483,1.879590452261294,0.0,0.0,0.0,16.377297105430635,IT_SARD,2026-04-23
2026-01-27 12:00:00+00:00,31.832130167352577,55.01597730785878,21.46673543823696,4.891992677915692,143.10242399331653,12.705188547888943,0.0,0.0,0.45293642467284,5.591364480956961,74.16458555432911,11.939383378032566,8.548743067731793,60.452899147774204,0.36935900710314873,1.7506481975806778,0.0,0.0,0.0,16.215632609249162,IT_SARD,2026-04-23
2026-01-27 13:00:00+00:00,51.46051250851968,109.39917503135979,42.74904011103106,10.446134638344784,289.0719712397992,25.311920985770705,0.0,0.0,1.0462359543815583,10.591211955884008,145.800626208579,25.36206570357517,16.966981967205495,123.82824270308365,0.7304288997170704,3.554798125735288,0.0,0.0,0.0,30.430653967013406,IT_SARD,2026-04-23
2026-01-27 14:00:00+00:00,8.915295736842074,29.480529744503222,10.680020070283508,2.9486688004073054,75.29464221565804,7.625926852454319,0.0,0.0,0.3106801623007794,3.3961074263167945,43.097450915812416,7.751955847466051,4.157593407678533,37.45443367667726,0.20772059602682974,0.9362651074079041,0.0,0.0,0.0,6.242709440164988,IT_SARD,2026-04-23
2026-01-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 19:00:00+00:00,0.00414354987367027,3.9769853246081626,1.3554728098649245,0.4279194125359529,11.087669620110294,1.1601914800506645,0.0,0.0,0.03951785058621708,0.8528571452907606,5.652846833239097,0.8419776438190001,0.4396986176681725,4.991006211278115,0.013755050222414734,0.1183254764328275,0.0,0.0,0.0,0.5376329744197299,IT_SARD,2026-04-23
2026-01-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
