,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 09:00:00+00:00,27.28868658034864,16.86997027911377,1.0586530180720346,1.9256276146997338,21.028907839422132,5.120685183941546,0.002804269542232415,0.0,0.07410637574487108,1.0251475980520104,28.111312432906914,4.078188273893665,2.9639861761063595,11.316803589798264,0.20808107976085008,0.38551186351618943,0.4667632566047651,0.0,0.0,1.074764568476025,IT_SICI,2026-04-23
2026-03-03 10:00:00+00:00,4.5632807824536625,2.455888000460477,0.18152430257566032,0.2551682857461118,2.95469448198872,0.670263130918246,0.0002855765146847694,0.0,0.008971360860719714,0.04913366589019853,3.991602903692836,0.5438579873725069,0.39768755862678207,1.5509055483436223,0.023073378076404305,0.07033554240179586,0.06043754338181654,0.0,0.0,0.7228899506957576,IT_SICI,2026-04-23
2026-03-03 11:00:00+00:00,24.211043984786315,12.429460172119414,0.9706567519672706,1.311699787137309,13.07597740248292,3.2585338845021847,0.001826627870488311,0.0,0.0447029268856733,0.21093443076440638,19.83930815377397,2.665961648970556,1.678816466609737,7.201583734964084,0.08823039369396249,0.40151213058167573,0.27492700230149725,0.0,0.0,5.084824500588542,IT_SICI,2026-04-23
2026-03-03 12:00:00+00:00,36.28993778578944,19.679285714752197,1.5774149261296584,2.1458652148555233,18.877101587053403,5.09539587341942,0.003488184538159817,0.0,0.06827855940321478,0.28423957665053967,31.08193614997345,3.7992822809510858,2.2536359268280894,10.94279362634992,0.13256068012846262,0.6687418954607355,0.4276162204206983,0.0,0.0,7.92242579729601,IT_SICI,2026-04-23
2026-03-03 13:00:00+00:00,101.06307098393506,75.8784024698956,7.5493921418476875,6.422961712718694,73.79674064165499,18.28019199675351,0.005712683270167105,0.0,0.18382663848919117,1.4977835331697686,113.10074504143721,12.07493530515961,7.1094051703718035,37.30017871742065,0.3758844985646078,2.3718617894634164,1.9232162195945188,0.0,0.0,29.565690456253414,IT_SICI,2026-04-23
2026-03-03 14:00:00+00:00,67.9008879880937,78.8400841054138,6.966436488601868,5.774642426246078,78.53350583424572,19.528330338249148,0.0,0.0,0.4404947904508056,2.031347974295436,121.63090330980788,12.26865840290121,3.1087344499583196,45.485720305968655,0.1934178163088125,2.1542994779687827,1.3604671287381387,0.0,0.0,18.78206916275159,IT_SICI,2026-04-23
2026-03-03 15:00:00+00:00,71.92880485231632,140.93993054450092,6.164778815467498,10.097639027630738,188.59323165718763,48.452375668456774,5.409842185010732e-05,0.0,1.2446407176616974,18.596761686994114,223.57571164473973,29.090140989859126,2.135119574387515,101.90572243445249,0.28658479594656777,2.704703570138909,2.128643935687561,0.0,0.0,5.155155986150554,IT_SICI,2026-04-23
2026-03-03 16:00:00+00:00,17.298251238277274,94.20340434516099,1.0892130152993338,5.841457313708645,160.17202442441607,42.27475854243092,5.052624009133944e-05,0.0,1.0348339773335165,32.32587397149889,163.80141929079946,21.435908007602826,1.1400352415341048,68.07110992096275,0.24513224368782988,1.6448783090809944,1.521872345658533,0.0,0.0,3.3997772863078057,IT_SICI,2026-04-23
2026-03-03 17:00:00+00:00,5.833358736213358,152.84969592485666,3.5096439682106886,8.742303529362923,252.43791915686785,61.997372424376586,6.235509771795613e-05,0.0,1.4319728577741087,64.47647681890976,194.9699933409554,28.695343206117133,2.349389077516857,103.68850572997292,0.3692806598755046,2.184775760875288,2.7070768979430153,0.0,0.0,5.006829555074038,IT_SICI,2026-04-23
2026-03-03 18:00:00+00:00,1.1429436659809096,176.29634383695742,8.535589760406472,11.603460271746881,267.11965949638164,66.33627708187909,0.00011844275905662685,0.0,1.4369992023100164,75.94108339110825,186.63069748848446,30.365176629332787,2.7105400231622765,113.55975841998224,0.41327151192919265,2.6077778391312503,2.74140920136321,0.0,0.0,5.3088937370847535,IT_SICI,2026-04-23
2026-03-03 19:00:00+00:00,1.268089900580391,190.25786831083644,15.59747423956927,13.08355792215103,261.812903014094,77.77314633106526,0.0002034892151215851,0.0,1.2948551043069847,72.98192318029584,252.44681837974431,30.626538804733272,4.679603850853813,114.99833579442603,0.4373787898128598,3.9488738433382995,2.7392377290747163,0.0,0.0,8.553191315902309,IT_SICI,2026-04-23
2026-03-03 20:00:00+00:00,0.028150968864532833,200.83673077983107,13.663362116979268,12.683565931561937,244.50861648121736,73.91617422648054,0.00019753332474952738,0.0,1.4395042523159909,51.890052781642915,276.0480282444935,38.550022602332845,12.153462466188993,111.73702843452867,0.6796457648043907,3.912463430943197,1.2797165068152752,0.0,0.0,6.673277477674754,IT_SICI,2026-04-23
2026-03-03 21:00:00+00:00,0.16655936055058748,218.51991093072525,18.242663900630028,14.885396747002147,233.67715469449666,59.393289487189605,0.00014876694233945017,0.0,1.6528462769989642,35.75069373702479,240.3153747195794,44.35498608615137,21.667955428761317,124.45309138949519,0.9767101377278871,4.423962446847531,2.010131773198928,0.0,0.0,9.259124116678166,IT_SICI,2026-04-23
