,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 12:00:00+00:00,1.000837383973826,0.24892960571223677,0.11937378264957602,0.06522364078510715,0.8488519928358437,0.12860624443394802,0.00019876272715515933,0.0,0.0014360109545373681,0.016832669318849802,0.7288289362148321,0.10127456737568025,0.042802477961642424,0.28701712771062105,0.004801143186358157,0.02448750775998853,0.006652543343903027,0.0,0.0,0.37384560305589476,MK,2026-04-23
2026-03-02 13:00:00+00:00,12.437242856546023,4.051719052877731,1.7648864474733839,0.8642633207421919,12.522836927251552,1.8093003924060227,0.002458629699987708,0.0,0.0200397559316218,0.22952789090457887,10.424292325975795,1.4525093994628449,0.6170061634140346,4.355134626860124,0.06727437659353194,0.345059119589152,0.09124272735585462,0.0,0.0,4.9452059869155605,MK,2026-04-23
2026-03-02 14:00:00+00:00,20.439273194952705,11.03238986342743,2.7508897017961695,1.6486163959540046,32.85063526221622,4.305395511020672,0.0031277243437828634,0.0,0.1110120363415669,0.6760055235736055,23.751720444577693,3.711954146845959,1.2936507385873,10.958522512946422,0.12508334851608766,0.6476711277113317,0.3517364727418448,0.0,0.0,7.342315994447198,MK,2026-04-23
2026-03-02 15:00:00+00:00,6.563069160807799,7.861489822147329,0.7854769702859731,0.734771332990358,26.659499032711864,3.503273535677307,4.017125610960907e-06,0.0,0.12114276338365881,1.1851286324811605,15.941699855491272,2.3783143651772507,0.35910209086033057,7.603945360707785,0.02596643221610179,0.2697436179582025,0.12008182638783818,0.0,0.0,1.8872911835901587,MK,2026-04-23
2026-03-02 16:00:00+00:00,4.194979205454144,12.343593425651678,0.34583263808305453,0.9806351198683093,41.583184465150936,6.636245212187482,1.1723250997442208e-06,0.0,0.17352573003123314,6.133330411414148,26.28142005134169,3.482765256776786,0.4147792109456414,9.950470956624065,0.04974500375997089,0.2661250736085744,0.3926435787057186,0.0,0.0,0.7707234880714745,MK,2026-04-23
2026-03-02 17:00:00+00:00,0.9749806076660561,14.591945622474027,1.3652592247478303,1.2623558276261093,40.3026611504064,6.521945237371916,4.9424830244204036e-06,0.0,0.157758359517688,7.181790223322918,22.398440608462714,3.2839561301220543,0.43427341510462103,12.226997298526161,0.04750361312678616,0.2951396992350595,0.320759920713765,0.0,0.0,0.6342281190928566,MK,2026-04-23
2026-03-02 18:00:00+00:00,0.3098162643969065,17.28349499521161,2.2099152872941406,1.41900615364951,40.459637614138884,6.541138777192463,7.399538249056562e-06,0.0,0.14944030187575863,8.187600780438773,20.977994247765167,3.2076212748463444,0.46069470268782403,13.442798550141596,0.05052422473448737,0.33318778626434714,0.28780403777828206,0.0,0.0,0.679317602045634,MK,2026-04-23
2026-03-02 19:00:00+00:00,0.18066996562219342,22.42614144501371,3.5878927786037424,1.8018081035381683,42.95536777028331,7.494563684795437,4.3954178146823044e-06,0.0,0.1800115819829886,6.015581492920344,30.997039936583395,3.7049979468762375,0.4251871839173699,14.775158279258257,0.05747629929033266,0.5018810337779883,0.11341617444563064,0.0,0.0,0.7828019276730767,MK,2026-04-23
2026-03-02 20:00:00+00:00,0.026775951558375047,29.887541862061937,3.91314273796412,2.040689211230416,46.61125689285757,9.892432334077753,9.122700741723925e-05,0.0,0.19137611914155456,5.703060385210912,42.06727611656158,3.910565779288804,0.35560530700241455,17.602502728598985,0.07119018735982155,0.6422983722167452,0.1051385054529384,0.0,0.0,0.9790562824086313,MK,2026-04-23
2026-03-02 21:00:00+00:00,0.09393749468988576,61.3743738234167,6.501180959390016,4.0424872735796935,76.17265328087393,14.842302973461955,0.0032022313271491453,0.0,0.4531354338572541,7.574346483439097,68.33731540685045,9.318428715117877,1.570987613702048,33.01967444811331,0.2352840403105565,1.1396003237692354,0.5177486343654718,0.0,0.0,1.8033408637353578,MK,2026-04-23
2026-03-02 22:00:00+00:00,0.0628888601052582,39.537239094965564,3.9701003093430236,3.0332773878945405,40.22375984118284,8.753968497291428,0.00489872141781477,0.0,0.34059724734625907,3.9699662082960763,42.63754396660566,7.863594939121227,1.7732485109446203,20.1344837919529,0.17261061571719927,0.7903202182651693,0.5615687566915033,0.0,0.0,1.1699330328589375,MK,2026-04-23
2026-03-02 23:00:00+00:00,0.08257614701557078,55.69997843477824,6.121958018614994,4.737351961080591,47.83266143769452,12.072959170289081,0.008973051394535976,0.0,0.37539692432502814,4.215310540594718,55.84769619961219,10.523448621497394,2.7551881731694396,26.045627818565162,0.26218272100804796,1.1171383804043375,0.7570441811083679,0.0,0.0,1.5445082188478008,MK,2026-04-23
2026-03-03 00:00:00+00:00,0.06331342911554964,43.38885444605873,4.270317757209835,3.5679740524489465,38.7465172251882,9.91802716313771,0.005944744520274081,0.0,0.25567007041426953,2.7179001396973437,44.74477355399435,7.05265607713229,1.6761345304462965,19.94162159851306,0.3702967345204661,0.8494903915743155,0.18941238304526914,0.0,0.0,1.2410957029831169,MK,2026-04-23
2026-03-03 01:00:00+00:00,0.04051642963611685,37.24693271925245,3.2926622902832796,2.987215503543701,34.04135380678962,9.130705310873797,0.004114907122972105,0.0,0.24510144280638252,2.605906606161892,41.002629454868554,6.179917744043583,1.2171871953970277,17.673137436166527,0.2894171685854316,0.7052969335963408,0.1298350228307014,0.0,0.0,1.2080700280416246,MK,2026-04-23
2026-03-03 02:00:00+00:00,0.04037960710356328,36.39258285618855,3.6204282123353266,2.794246323465163,33.848748911737495,9.394337530649013,0.0013437415544334287,0.0,0.27698451405797303,2.2409450611361885,42.1160090624957,5.626430116646736,0.5953822615562311,17.012175523674966,0.11256303921622537,0.6435483106124038,0.04156370867051477,0.0,0.0,1.2423312188995115,MK,2026-04-23
2026-03-03 03:00:00+00:00,0.03831236266957277,34.43223772249458,3.971126271003395,2.4318654343608586,34.3683208559056,9.217948869650296,0.0,0.0,0.24183182928434283,2.0884414271229037,40.98054451173084,4.671885897470089,0.29119602846778403,15.354713288598855,0.0863205217497885,0.5957516291934285,0.0,0.0,0.0,1.2295033502976593,MK,2026-04-23
2026-03-03 04:00:00+00:00,0.030826004204262274,27.32130596066587,2.4311594370535046,1.896621946497122,33.35748571713645,8.469916834150661,0.0,0.0,0.164132169857696,2.691154561640022,31.455629058777376,3.5021372233177415,0.363925878180535,14.743284331812966,0.06566596071803896,0.4372507744274466,0.17804461617277315,0.0,0.0,0.8914595253875519,MK,2026-04-23
2026-03-03 05:00:00+00:00,0.17427716132405968,10.790437574863025,0.5916234827027497,0.6598641723531755,17.34121096162597,4.43445630504023,0.0,0.0,0.06294910679697482,3.6186029133743807,13.124592359045964,1.4685719813789282,0.19715139685384475,5.847298688054517,0.02766094129435031,0.1527379579306808,0.1924702137789331,0.0,0.0,0.31609478358221593,MK,2026-04-23
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 15:00:00+00:00,3.035682268093068,5.948226845957834,0.26017823840191084,0.4261606154685892,7.959386095731248,2.0448833810837557,2.2831690347055845e-06,0.0,0.052528799338594494,0.7848574686187434,9.435786188992534,1.2277199010960476,0.09011055648059854,4.300827676014408,0.012095020696455381,0.11414927142438536,0.08983725871600491,0.0,0.0,0.21756813071678777,MK,2026-04-23
2026-03-03 16:00:00+00:00,2.164037929077742,11.78499128282274,0.136262229371322,0.7307753260041684,20.037767474703553,5.28863754308234,6.320910620687469e-06,0.0,0.12945932778989563,4.044016727547384,20.491810374316103,2.681665177230573,0.14262016831539576,8.515800916188677,0.030666422037307718,0.20577681527089614,0.19038857939188794,0.0,0.0,0.4253173859394006,MK,2026-04-23
2026-03-03 17:00:00+00:00,0.6741497333295663,17.664537088651038,0.4056026128759618,1.010330730462139,29.173751105926947,7.164913727585739,7.206255332341634e-06,0.0,0.1654902713612715,7.4514189198852225,22.53229656563075,3.3162640675793154,0.27151424963168164,11.983075557012297,0.042677035587295346,0.25249021416006134,0.31285152368934704,0.0,0.0,0.5786293903760178,MK,2026-04-23
2026-03-03 18:00:00+00:00,0.14635437129327836,22.574813905126007,1.092985516420456,1.485827502653497,34.20477403154926,8.49438551979979,1.516664036201362e-05,0.0,0.18400829460175494,9.7242846221099,23.898131822193758,3.888272420654527,0.34708568126559713,14.541370272619087,0.05291957434307164,0.3339269445017187,0.35103849127925646,0.0,0.0,0.6798058629486642,MK,2026-04-23
2026-03-03 19:00:00+00:00,0.13253196110578913,19.884432792581485,1.630139825513178,1.3674027282058085,27.36286872356327,8.128309830325112,2.126728139037944e-05,0.0,0.1353292745593998,7.6275644178931525,26.383990519498223,3.200873414271411,0.48907973738139615,12.01882844407303,0.04571179751013262,0.41270890524200754,0.2862861284543647,0.0,0.0,0.8939202325408591,MK,2026-04-23
2026-03-03 20:00:00+00:00,0.004530965464862903,32.32515000170615,2.199150664542377,2.041450135651397,39.35424398602451,11.896984232643057,3.179345893587631e-05,0.0,0.2316916368013357,8.351827542950145,44.43058740316133,6.204717923613572,1.9561287207485138,17.984340767081278,0.10939060404946858,0.6297203045994287,0.2059734187159824,0.0,0.0,1.0740798987876508,MK,2026-04-23
2026-03-03 21:00:00+00:00,0.03995160189948541,52.41506967699843,4.375759148779429,3.5704714702690272,56.0507474722415,14.246314642715058,3.568384050288341e-05,0.0,0.3964583932204362,8.575305999558266,57.64301777687411,10.639166363951823,5.197363428894435,29.851821872498476,0.23427764410661622,1.0611495259736248,0.48215833744125786,0.0,0.0,2.2209309607375642,MK,2026-04-23
2026-03-03 22:00:00+00:00,0.07941321893572155,57.30400536484357,3.7467182675262247,3.403392673938107,54.85275102203559,14.593925312044814,4.6734124100847894e-05,0.0,0.4009746889122951,8.052997431552301,55.38913516551879,11.114356389454334,6.015877004958105,31.572682946482274,0.26219031275139326,1.044147513567805,0.6505686091691322,0.0,0.0,2.5168173441854673,MK,2026-04-23
2026-03-03 23:00:00+00:00,0.017981785821607157,36.90552907163761,0.6584614938656577,2.33778051298195,43.28865625128694,13.467490573421673,1.7693279003912585e-05,0.0,0.34781629230674277,6.162285110276255,52.53704577884745,10.76593174939528,6.603189574033883,22.845858131469235,0.26640747157366396,0.5288728770815819,0.6207152502086682,0.0,0.003094425863512521,1.6428659566492692,MK,2026-04-23
2026-03-04 00:00:00+00:00,0.019937451805604068,27.00695840977832,0.40728892921892423,1.8247713820731293,31.53924166948071,9.561697181772956,0.0,0.0,0.2649903606733558,3.466032448333088,38.940468505356954,8.07442554445122,4.889229559083457,16.87429974380755,0.20383507650816632,0.3630883821239288,0.30336722588304654,0.0,0.02156516156396475,1.2388029680856063,MK,2026-04-23
2026-03-04 01:00:00+00:00,0.010890175359013767,17.9134718083018,0.20386537707287197,1.2477618507233013,20.162554446577666,6.357691159006334,0.0,0.0,0.19018307120034325,1.870876364799794,25.197974727443146,5.656963404674358,3.4053168102107216,11.227933671061159,0.13901965853812115,0.23405355176522857,0.338499944944148,0.0,0.0141396631390632,0.8288043151829428,MK,2026-04-23
2026-03-04 02:00:00+00:00,0.005149953232284015,23.428438228922076,0.18000901079085005,1.6440883613636759,26.035600451367884,8.300015045905253,0.0,0.0,0.2608911129248372,2.035242950824152,35.624957864919914,8.079625932094839,4.893698129963859,15.486235141776666,0.1934390132262032,0.31970302115822186,0.3505874833697199,0.0,0.017627408044722688,1.1446908901148072,MK,2026-04-23
2026-03-04 03:00:00+00:00,0.007680919139865755,22.379695045886837,0.08961044681083771,1.5168684189748793,24.575578478425633,7.570825067700964,0.0,0.0,0.22849161353196532,1.8771024124356632,33.091337690065075,7.127145437966479,4.458569373027527,14.07151068428984,0.17208570648894334,0.29551019093823705,0.42581704265781506,0.0,0.00783954092996508,1.1043319307294452,MK,2026-04-23
2026-03-04 04:00:00+00:00,0.003498472898476296,7.371353420084428,0.015521281532830023,0.4532649062805669,9.211679605491998,2.659996519443646,0.0,0.0,0.06657031323514953,0.892089000627635,9.908420417710769,2.123228148652298,1.109181691145835,4.722820176714743,0.04306046099936951,0.09027683999124471,0.034691827652932765,0.0,0.0,0.29434691753807213,MK,2026-04-23
2026-03-04 05:00:00+00:00,0.19730024636825166,9.156727070131668,0.021431864643468537,0.5491706071984024,13.478446865861498,3.810899811932889,0.0,0.0,0.061965935357088914,2.856035259939425,12.106816581772089,2.1124847981503234,0.796928439565014,6.237697201886128,0.032683266050112535,0.10710383729581117,0.16602504114975247,0.0,0.0,0.3082831726980682,MK,2026-04-23
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 15:00:00+00:00,4.081944593270536,10.098562901117281,0.028393958136029067,0.5523998720619278,13.379480655798172,2.8271483000506157,0.0,0.0,0.10304872324120369,0.7680220841147255,15.90699203117578,2.6324623805639606,0.6942375188881167,6.2163737442886395,0.02939978201973975,0.17318773180803493,0.20512143199205357,0.0,0.0,0.3032242914731924,MK,2026-04-23
2026-03-04 16:00:00+00:00,3.151591484051718,22.39392655665623,0.06095474123361865,1.2739710394578028,36.96247490556469,8.055221119578821,0.0,0.0,0.24565158015758606,5.914738033996692,34.17099312464742,5.849220710327214,0.7832371326843923,15.546056110612106,0.061088773614617974,0.37663535713553203,0.4632233131768056,0.0,0.0,0.6910160171047616,MK,2026-04-23
2026-03-04 17:00:00+00:00,0.4353787962944845,13.809529971338154,0.04126597635471791,0.7426034079879547,23.793278957905898,5.411337348709036,3.4951721030806775e-06,0.0,0.13434944248169586,5.42206386517595,18.30580369254745,3.2686275469990926,0.538538132098255,9.132975441384193,0.03800499088490433,0.20608855358306535,0.3141534028039082,0.0,0.0,0.40599697827913805,MK,2026-04-23
2026-03-04 18:00:00+00:00,0.23622432648179048,20.606584294612734,0.10635413374206537,0.9698535359210356,33.54567962517638,7.476574859976623,1.8730174568539658e-06,0.0,0.1891998759136638,8.24319617889509,26.887071574474128,4.308476619092322,0.7136462824178824,12.316355962099497,0.055654183840642135,0.2973479657851882,0.43604147380135305,0.0,0.0,0.6117372347521511,MK,2026-04-23
2026-03-04 19:00:00+00:00,0.11190513412373672,18.107685894751793,0.19903814941539297,0.8308106179087738,28.181303299364547,6.828845209823086,5.353350352364831e-06,0.0,0.17121702024437796,5.722700407856136,28.952698027590355,4.035050778594591,0.6608572694879624,10.03164495499972,0.04589536232560872,0.3108024034733001,0.31385115213499715,0.0,0.0,0.49568896455527434,MK,2026-04-23
2026-03-04 20:00:00+00:00,0.00026314430434322243,15.332477204892907,0.2515430510293362,0.7164658447485694,22.999136609843426,5.507553231475245,6.479082787823151e-07,0.0,0.13221457936402112,3.07859413906467,27.958964871898047,3.2376762296064414,0.8081399363911825,9.170074898184028,0.04208521179309674,0.2832610437517741,0.06873494512626874,0.0,0.0,0.4128144106183702,MK,2026-04-23
2026-03-04 21:00:00+00:00,0.0002847091659935635,25.12472480030823,0.43927789132621226,1.1506696432025758,35.19154164358749,7.988076183158104,7.76870630471601e-07,0.0,0.23255227882302895,3.536085790875048,41.800935254599445,5.953613141549178,2.6591849961170597,13.306242988856372,0.0971644980102601,0.42041436623017336,0.33265338111718395,0.0,0.0,0.766577656203018,MK,2026-04-23
2026-03-04 22:00:00+00:00,0.00021700534831112575,26.083735157320145,0.5540596904991342,1.1289725643598385,33.36297491727889,7.572184997968067,7.431235077980121e-08,0.0,0.22978034141116885,2.5358139339769634,40.36858303728713,6.307449128380457,3.5046996237070385,12.525113787615233,0.11111591498681155,0.418208085730659,0.43399693989066707,0.0,0.0,0.8630947999271232,MK,2026-04-23
2026-03-04 23:00:00+00:00,0.000505210099682729,36.86306080349905,0.7838577062396693,1.7626580490251968,43.78462195760759,11.083491457798807,0.0,0.0,0.3403248187428628,2.9286716160025468,62.49488263756059,8.502710597804134,3.5936462814724166,18.393189241571175,0.1404366292896459,0.619692304181082,0.4985041804660079,0.0,0.0,1.2097465086395494,MK,2026-04-23
2026-03-05 00:00:00+00:00,0.0003246777804812578,22.575270806864992,0.577963570437068,1.1246805737434724,25.034117258423095,6.761701760480778,0.0,0.0,0.2087166618047368,1.419357375560434,39.34126116625983,5.378818631355708,2.360372508639734,11.631040817278656,0.09339337113151334,0.3879004377110699,0.3324153726611478,0.0,0.0,0.7726650098672736,MK,2026-04-23
2026-03-05 01:00:00+00:00,5.510694124860008e-05,5.450265145138071,0.16568316949315023,0.2754847577696795,6.1448983580498036,1.6583736920301488,0.0,0.0,0.053940976751627415,0.20236652049460024,9.794869671677345,1.3756663573557222,0.5599354437950476,2.9369340787985347,0.02232835258353121,0.09860569215573382,0.07418353267554419,0.0,0.0,0.1864091442902139,MK,2026-04-23
2026-03-05 02:00:00+00:00,0.0001779606543425448,14.83365927246145,0.5499173011413941,0.7737477313279899,17.355163122710188,4.773078283932469,0.0,0.0,0.1572141911594699,0.4429564310330678,29.468235997342237,4.02168390196726,1.642863841982138,7.871504252735514,0.0663982224698983,0.2842150207995267,0.2495743480544338,0.0,0.0,0.5096101202286274,MK,2026-04-23
2026-03-05 03:00:00+00:00,0.0001787523497740448,12.188369685019612,0.464561301878737,0.6726756335768698,17.427398687608257,4.022397988094398,0.0,0.0,0.12246515197970341,0.464161490779816,25.940792762821097,3.034077903126014,0.9003969726911663,6.905166925412939,0.04781835742389599,0.23799243201326392,0.16485376298049229,0.0,0.0,0.4066921922439574,MK,2026-04-23
2026-03-05 04:00:00+00:00,0.0010560605115783788,5.1348240780145105,0.14657643592962766,0.28707105760832463,9.591789760710174,1.8425501950456522,0.0,0.0,0.042678359471453035,0.3215617344370236,10.94858119629476,1.1175008430924231,0.214048174440581,2.9946830826719513,0.016702488607052746,0.09808883837239771,0.07047363277873164,0.0,0.0,0.17181406201375618,MK,2026-04-23
2026-03-05 05:00:00+00:00,0.07690788649939423,4.3746966309030055,0.08304341770105232,0.2618424494660241,10.433769433758481,2.104275644480191,0.0,0.0,0.019988031413804855,1.0910243025870192,8.586605794264232,0.7310632241097629,0.05662815899059587,2.8524700755062926,0.010103905850500715,0.07674573142950038,0.0891104251991629,0.0,0.0,0.15172488784098165,MK,2026-04-23
2026-03-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-05 07:00:00+00:00,4.171266119527587,8.215433439714678,0.198247125386143,0.620036786096613,21.70310476291079,4.251762924027842,0.0,0.0,0.05630249945649487,2.7237631834796163,16.62254760864439,2.2015343494117032,1.5972956872144455,6.758153316802769,0.047638690650248464,0.151407029162562,0.20642969050284923,0.0,0.0,0.47507678701126965,MK,2026-04-23
2026-03-05 08:00:00+00:00,30.524933464572005,25.417536235869395,1.05187769501258,2.6271490948841074,56.72049159078427,10.567973417259932,0.003638769368215139,0.0,0.17575487973424928,4.550446920082749,59.101972154919764,7.726036610404322,6.55742936383789,20.426587841841922,0.22210269790356768,0.7505074596534886,0.9619128960848455,0.0,0.0,2.6136489077867333,MK,2026-04-23
