,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-29 21:00:00+00:00,0.11726149296430427,117.58936653415748,29.542716659407084,9.311796607254493,242.98592477234826,22.127763753615433,0.0,0.0,1.0987049183470698,5.732638319599334,126.51994697900257,21.467209510000885,10.625714317179678,108.72458107352188,0.32186138318685553,2.794431341215937,0.0,0.0,0.0,8.9150823381987,NO_3,2026-04-23
2026-01-29 22:00:00+00:00,0.11153662208909541,113.0086928197969,20.27836598549347,7.5073482280595805,205.3815275536191,21.145774675092277,0.0,0.0,1.249105558609253,5.645971266511364,129.24454238014673,22.841177170866143,8.02854453161514,80.13313767660846,0.32243964631818944,2.3105883891800487,0.0,0.0,0.0,6.841247495994263,NO_3,2026-04-23
2026-01-29 23:00:00+00:00,0.08812677312489105,154.86804026534094,32.75262059977288,11.33081988748166,281.3803280319522,31.41130456763197,0.008134672259355607,0.0,1.5368553408804595,11.15698452286954,171.94648852880243,29.16412113222611,13.21868420536328,93.98859073264511,0.6521980147174185,3.2667566753933963,0.1329424953372813,0.0,0.0,9.547003554200812,NO_3,2026-04-23
2026-01-30 00:00:00+00:00,0.1012061723266165,155.56268869085014,34.01526080600836,11.061245024517127,270.07953478466953,33.478404907069866,0.007816274409407914,0.0,1.0101675661244245,11.626980974757075,180.01992332489394,20.186217767771748,12.881192603311888,90.42338731458337,0.7021209113118166,3.2467920891066475,0.12136379693156858,0.0,0.0,9.075696991356232,NO_3,2026-04-23
2026-01-30 01:00:00+00:00,0.13056836587291548,158.97679009018418,34.43863915581055,11.061477599547874,259.4504735839049,34.34985990753076,0.0036739614787505673,0.0,1.0552864027094717,12.328094884662088,190.8755331756677,21.722362328039097,13.212817182918958,95.70950870509189,0.5997201953913431,3.3515599478375924,0.05513778039418379,0.0,0.0,9.403496732957553,NO_3,2026-04-23
2026-01-30 02:00:00+00:00,0.11301932292134236,161.73295255364658,36.26782486382144,10.908904098727783,236.4940978719498,33.2766602390567,0.0,0.0,1.0027597794151868,11.735619661653729,201.57842416537653,21.26846813985648,14.038187611381709,98.8020385862383,0.5724446695383549,3.3925060196539842,1.0606067027751718,0.0,0.0,9.730485713986772,NO_3,2026-04-23
2026-01-30 03:00:00+00:00,0.1504144880328365,167.53121632726814,39.845817333585465,11.798727105862532,234.5846757925249,31.895347534336317,0.0,0.0,0.9396937337643582,11.83152524750399,203.07215866920313,20.68344336308823,15.275109558158388,103.19609660449046,0.5245643885424496,3.653773766814547,0.0,0.0,0.0,11.267436086824224,NO_3,2026-04-23
2026-01-30 04:00:00+00:00,0.1817350653311663,190.9527534872086,52.20525269566511,14.347045823124391,285.1042430233193,34.25871830231588,0.0,0.0,1.174302594789384,13.332880131604215,217.9640602638465,25.090885866944603,18.112353992185977,132.5616880579052,0.6130754066699601,4.355054738146775,0.0,0.0,0.0,14.545950550942935,NO_3,2026-04-23
2026-01-30 05:00:00+00:00,0.3952370414160717,167.47708893265246,55.26600191995492,14.009642336384085,328.3510008147907,28.757061969234826,0.0,0.0,1.046499433723822,16.08642963901185,161.60722175884123,24.354680244081006,17.18289189373142,142.92125179302516,0.4130980188278541,4.15722004796853,0.0,0.0,0.0,15.674674156356097,NO_3,2026-04-23
2026-01-30 06:00:00+00:00,8.093302681881594,152.41710687434406,51.78200567635856,13.283655341653374,337.3609472824895,31.154104265413093,0.0,0.0,0.9628916726609533,19.099160922752205,144.70675441150175,22.305663577725102,17.053902172217636,147.9165808590966,0.4705545637035722,3.718290391461003,0.009631400850182574,0.0,0.0,16.315447905890572,NO_3,2026-04-23
2026-01-30 07:00:00+00:00,32.58780437345537,150.8793108864188,45.05547047685051,12.811999440332933,336.396020859011,34.53257134261849,0.0,0.0,1.1295543733435054,27.98239833959962,148.585327006031,26.004660422008094,15.150703805474725,128.3630895497033,0.6081140063862952,3.3072384628510356,1.4953218989896229,0.0,0.0,12.460414756925571,NO_3,2026-04-23
2026-01-30 08:00:00+00:00,92.24102490009513,118.13266086377418,34.555609945156796,9.420038282036938,283.90020800750233,62.951263985134105,61.085170841565386,0.0,0.8652545534813111,22.910741811600808,129.1094097749471,21.112108482619778,11.849569758820797,160.53614335124632,0.4377547212480248,2.535960019547222,0.0,0.0,0.0,19.55708070122376,NO_3,2026-04-23
2026-01-30 09:00:00+00:00,127.87731393705789,127.19776436527073,41.24083874619325,10.320149793271389,293.26005986499945,64.52827695801955,60.404516606099165,0.0,0.8289722215613755,18.87944661392224,150.55174439372257,18.986994208231753,14.10428177486811,167.86134742425998,0.5060878753280874,2.9478258232221295,0.0,0.0,0.0,21.95437939397252,NO_3,2026-04-23
2026-01-30 10:00:00+00:00,144.81475545653356,116.11114468203415,37.73858178130952,9.065731313335649,280.412360056181,57.55230597102308,56.84318917388918,0.0,0.5188702755397117,11.491936174477942,140.36435954646058,13.539892510611901,13.534814825831932,149.30096657935394,0.39260512969364697,2.8595665726762194,0.0,0.0,0.0,24.783919951048006,NO_3,2026-04-23
2026-01-30 11:00:00+00:00,139.98644677477952,112.67019711024032,36.34630059046738,8.51200980596558,256.86543382667764,50.71552274182101,55.46392124147118,0.0,0.24540341095048834,9.955964412370294,130.99487476505087,9.65699765441854,13.2761770470191,138.62484302893674,0.31201233963653985,2.983554668408365,0.0,0.0,0.0,28.49034058178635,NO_3,2026-04-23
2026-01-30 12:00:00+00:00,118.0572050974945,108.9304428468062,33.76556440871646,8.02995114581638,238.4428611326064,47.71132650916991,52.978376649551066,0.0,0.2581246780176754,10.090341510001792,126.34553568146043,8.918631018760605,11.979154176320026,132.70269244237255,0.27009047916301787,2.732834193639464,0.0,0.0,0.0,26.936868030103412,NO_3,2026-04-23
2026-01-30 13:00:00+00:00,61.99854566748717,142.02932782210377,42.11368477374443,10.070286906815266,284.85210475592396,27.38552685625663,0.0,0.0,0.4525902939263255,12.990251816767204,157.51749453570326,13.446335482424454,15.445311687008141,110.15173779051352,0.39316027643920476,3.2853144235896936,1.38485196318164,0.0,0.0,22.633474948115325,NO_3,2026-04-23
2026-01-30 14:00:00+00:00,41.55854393639032,152.94684577688298,43.95318839779448,10.84448525211393,288.42233728089445,29.381760053752537,0.0,0.0,0.6646800376278298,14.868908884174438,173.00707338679072,16.970949124692016,17.04638000749138,122.91837669808143,0.5039163120758843,3.0422661602183694,2.470351696791846,0.0,0.0,16.574936994227407,NO_3,2026-04-23
2026-01-30 15:00:00+00:00,17.30375298466748,155.86957764065832,44.12897019645412,11.089125445925044,301.58630697309354,32.1999911502774,0.0,0.0,0.9113838742946947,17.41229790749297,191.33325607226047,21.556459815662304,14.704343898674017,129.63572682410333,0.4865896664252587,2.9848578646940944,1.7692993530789056,0.0,0.0,12.553060332237955,NO_3,2026-04-23
2026-01-30 16:00:00+00:00,4.3862943268270085,135.343561233296,35.77104191379141,9.19425164139659,273.07479089273284,30.557582335275917,0.0,0.0,0.8536565360359736,19.493579041802214,171.9627197363367,22.442242760419106,14.535155601339627,102.66321760075802,0.47954098481984914,2.5504544311121684,1.6719381997152791,0.0,0.0,12.14497276434132,NO_3,2026-04-23
2026-01-30 17:00:00+00:00,1.6657474988120122,135.03921172259734,37.290754821443166,9.076724168014024,253.3995437171673,28.773079802056763,0.0,0.0,0.7722281573205256,19.198330466036065,155.3000163621216,19.89495569216302,13.849267203917734,93.3810415001341,0.43020124054716097,2.8759501054020684,1.4126150279490273,0.0,0.0,13.36533251431795,NO_3,2026-04-23
2026-01-30 18:00:00+00:00,1.2185034742966019,157.335672953508,42.64445915529691,11.6519378678586,278.4859028399614,31.629485004561932,0.014164419661239769,0.0,0.8442299209092659,20.734916159386305,167.66802791334536,25.064492701031117,16.2114337640581,105.65493026663763,0.582668859954263,3.2877043997046775,1.1182944822427188,0.0,0.0,14.003175817585783,NO_3,2026-04-23
2026-01-30 19:00:00+00:00,0.13255419392458753,170.34915030100348,41.10022046798263,13.348067168412225,266.4772680362213,32.65089274660095,0.029476792597862202,0.0,1.0010765968344237,18.328760035947717,173.51406916654037,29.252622564619962,15.529757658231762,101.16771484506141,0.800435559803978,3.4927805991023932,1.078646310330616,0.0,0.0,10.14650695678413,NO_3,2026-04-23
2026-01-30 20:00:00+00:00,0.11382929260544192,168.69405862425702,38.05633950430055,14.261744638421701,235.433025897713,33.13045308709385,0.03940279247267662,0.0,1.1746982010714202,15.703610435993697,170.75548474205826,34.55450590228138,16.890341287821883,110.9166701847147,1.0015016781329749,3.4426293521690217,0.6844811779398724,0.0,0.0,8.897223200952396,NO_3,2026-04-23
2026-01-30 21:00:00+00:00,0.11530285905027282,166.95589303251452,42.81159261900414,15.094824375217346,221.0606149762516,27.93660895137546,0.048405201975800755,0.0,1.0199461887960324,13.25171964074961,139.1391097036025,33.54334781939184,20.84608563708661,109.55974667810129,1.1709014756124652,3.530373441656575,0.7525132570785988,0.0,0.0,10.638014142535297,NO_3,2026-04-23
2026-01-30 22:00:00+00:00,0.15186106045649686,175.26238513199274,50.44121105481165,17.62403462814759,188.80025331641338,23.85498080844664,0.060113242089528514,0.0,1.3209716097489217,8.066213069758074,121.44338359256689,37.20483523280643,23.420791270285292,101.51688139529944,1.463093992910527,3.8564657960792017,0.8486998146988114,0.0,0.0,11.838824983488466,NO_3,2026-04-23
2026-01-30 23:00:00+00:00,0.14936620517531504,200.92643642913,61.460300558613724,21.822478025972128,212.137841162862,24.988190411839014,0.08556243209125694,0.0,1.325731329012724,9.61458731056028,107.28894995362162,46.12715717159671,32.18249652180032,125.15468621054063,1.9363190224671476,4.553712558460915,1.4302268509857508,0.0,0.0,16.065957845270443,NO_3,2026-04-23
2026-01-31 00:00:00+00:00,0.1576986277318875,190.72643947462853,59.854836132792066,20.062332183264,203.19948890318148,22.491252528792213,0.07670086198606257,0.0,0.906497043004318,8.043051297889736,91.71326167212804,36.897691786888416,31.532642847532372,110.56401394594573,1.6915099090462113,4.2494812180205885,1.3817640500592128,0.0,0.0,16.30133751710933,NO_3,2026-04-23
2026-01-31 01:00:00+00:00,0.14014941365481118,177.89235462319718,52.42016999922931,18.36832781006258,190.31953067100144,21.761146856687667,0.06836619639818439,0.0,0.8822658291606736,7.460670588844872,102.86558677751917,34.71162108435401,31.112223586788026,106.95106872587846,1.2487712879278565,4.179245070013507,1.2406861670665261,0.0,0.0,15.97781531221595,NO_3,2026-04-23
2026-01-31 02:00:00+00:00,0.13563030913146298,181.01277909826615,52.15393117672419,17.986514431950617,190.59167959337725,24.32231618384253,0.059569513069976966,0.0,0.8566954004594104,8.702031335250819,131.53862778252656,31.828238125805402,29.65949083733605,106.17862665023553,1.2005558757035704,4.093157442810602,1.1296258038527573,0.0,0.0,15.950530439657006,NO_3,2026-04-23
2026-01-31 03:00:00+00:00,0.14585953111739505,177.27866868838524,47.251079191765946,17.24101848486663,181.67681494668048,24.090032690425176,0.05358944190620616,0.0,0.8286990143041597,8.268709255028284,135.8479314058877,29.85663155680994,28.117783313923624,100.50750156261063,1.1305937937659647,3.894264208998384,1.0363598215087677,0.0,0.0,13.874463092015567,NO_3,2026-04-23
2026-01-31 04:00:00+00:00,0.16172659264557002,181.8877511044813,46.19962136488879,17.58490986144021,198.31490324851097,24.842520444157238,0.05205559472305468,0.0,1.0950884598997686,8.059102172207881,143.04540433208322,32.00852898235719,27.011233950899285,98.20124709206219,1.21594568797637,3.8912989343792432,1.0459405015680816,0.0,0.0,12.932721675719678,NO_3,2026-04-23
2026-01-31 05:00:00+00:00,0.33418370714302775,194.63206177305858,46.55568133177789,18.942420747676945,224.90219955885618,26.86299184679785,0.06323192180436932,0.0,1.3819668082335252,9.827708908203894,147.67099886439948,40.04964709940324,25.281559035808044,116.1535812643546,1.2803458976645743,4.108326782079058,1.151736241664486,0.0,0.0,12.151358211074388,NO_3,2026-04-23
2026-01-31 06:00:00+00:00,6.151462586835747,204.9245320083213,48.00718389846582,21.25613620091545,235.86132707425458,28.710175646346006,0.0814369163861519,0.0,1.4967534505817681,9.66242025762704,136.8287575034809,50.632012757990836,27.454638238060845,125.59143546736804,1.4888600091116175,4.308785307747365,1.4073369438508758,0.0,0.0,11.011745732655834,NO_3,2026-04-23
2026-01-31 07:00:00+00:00,27.931589140984656,202.64413074402873,46.84935783502307,20.93142121576517,246.86010567430046,28.291550383343978,0.07430113893096851,0.0,1.3857725145208812,11.057715043455316,120.36906471153002,47.279484314498774,25.446646136914126,121.20126364905025,1.6794789854497991,4.135578493321234,2.031942284714445,0.0,0.0,8.63059773416806,NO_3,2026-04-23
2026-01-31 08:00:00+00:00,58.8456583900055,197.98522135749988,42.57774176436466,19.009890918069836,277.6927051662882,29.259695181883725,0.06142489061424521,0.0,1.1578603681622743,10.955511775324275,129.78661767118882,40.94831493791474,23.668741952281774,120.15021047290142,1.6779987799548897,3.851878767914247,1.2159789827385363,0.0,0.0,7.129548622893017,NO_3,2026-04-23
2026-01-31 09:00:00+00:00,90.31231654023651,187.676884951146,38.65263696672694,17.685237062278865,281.9761198293146,32.18881942230809,0.05254009477503083,0.0,1.1130287276248507,9.269793688815394,153.70905030205242,39.30725886098718,24.603055433394907,122.1339580638346,1.5406940354025243,3.775288082362305,1.2687524880789751,0.0,0.0,6.6595654506608595,NO_3,2026-04-23
2026-01-31 10:00:00+00:00,111.13192186871154,184.98655318249203,37.903415335198694,17.529847774184695,268.95198963616525,31.12628389320186,0.04850404130171134,0.0,1.0223148742081536,7.4718683094660925,154.1953187769883,38.27474328605286,29.996362577590112,117.78333560984466,1.4491304678968602,3.98155378331342,1.3270075740037723,0.0,0.0,9.319849009380048,NO_3,2026-04-23
2026-01-31 11:00:00+00:00,114.75512719594461,178.7571974939411,36.27499301426573,17.292451991842654,264.85037190247283,29.206197758323594,0.051110187467117464,0.0,1.1334218944427348,7.05208941298451,143.95765453606344,39.81133268430467,29.54225333029313,113.45352691935571,1.45486708088021,3.804690817621666,1.3866098964968887,0.0,0.0,8.666103883299256,NO_3,2026-04-23
2026-01-31 12:00:00+00:00,105.7092193095912,171.12402340401172,36.40319651601901,16.883710809590337,243.87374815830822,30.10352513130711,0.05050952369471399,0.0,1.0295007436727657,6.608483598817614,162.716843809693,36.08757146547148,29.753697998482814,115.55902432708382,1.361008820481847,4.034090558529488,1.3037234880657116,0.0,0.0,11.773122337179199,NO_3,2026-04-23
2026-01-31 13:00:00+00:00,83.39256655965637,177.4116127073218,34.21560098701368,16.274307549183174,249.27458171855147,30.37608873403691,0.043649836236799834,0.0,1.023281720022202,5.769009140010212,177.081356168457,33.673254168224965,26.41010143139211,118.48685127717108,1.3049307759728879,3.967384389796101,1.138082414034423,0.0,0.0,10.407340422918605,NO_3,2026-04-23
2026-01-31 14:00:00+00:00,51.48392683373286,191.84029981613347,37.55104664945059,16.283630593892642,277.0347230397193,32.60142194309771,0.03942810454018128,0.0,1.1681909147869125,8.652034996899024,190.01759195399302,34.0748912898948,18.59306360416733,125.411298575513,1.013525062279494,3.8980969747403913,0.8946075406609227,0.0,0.0,6.742222106498765,NO_3,2026-04-23
2026-01-31 15:00:00+00:00,24.555270064343482,205.86357248800405,39.388521057986736,15.923983946770539,303.2379032230989,37.55886541250022,0.026602416312434898,0.0,1.2955664624583494,12.857498215731093,221.76889830592063,31.07536433243913,15.919667708502034,140.9464472913758,0.7921238676751117,4.150151274050199,0.5108642156373768,0.0,0.0,8.253699717193928,NO_3,2026-04-23
2026-01-31 16:00:00+00:00,8.301390485052394,216.01116550445937,35.183380903110425,15.604202352751013,310.14114843503063,43.21188950856543,0.028006215336469402,0.0,1.6600554380158947,28.211346210922315,230.30554907764588,40.095591970823705,19.35565021404214,132.9613818743433,1.085070138315647,3.666491819415249,2.2255433158401665,0.0,0.0,5.452136536329897,NO_3,2026-04-23
2026-01-31 17:00:00+00:00,2.2998725029683533,230.0037179319609,36.4552970723636,15.80960919904971,313.91207172628134,39.561717811955596,0.030103211479149145,0.0,1.8140662320348717,33.84328648786911,192.03431567144114,44.91808256346577,23.915049689983757,142.25101166831078,1.1693521419727377,3.460816894980757,2.040081502322356,0.0,0.0,8.106547691560069,NO_3,2026-04-23
2026-01-31 18:00:00+00:00,1.2173248756033326,236.70092975165446,40.486631882518836,16.885714221695757,294.9713806239248,38.0479151263653,0.03739747354337456,0.0,1.739431248867537,30.426887585550887,175.06897556439597,44.64526159002965,27.36491045679973,147.38129938549287,1.2210968286484003,3.7111029010445273,0.8273426208663861,0.0,0.0,10.816397862998064,NO_3,2026-04-23
2026-01-31 19:00:00+00:00,0.20637821938289425,234.05681766009351,42.45689463150578,16.733353625087283,264.7405810347654,36.97847438024076,0.0380051893645175,0.0,1.386360556542515,20.98409684053682,176.71009010268332,38.631365030856294,28.148271581397267,148.8878952422916,1.2417094525864516,3.9387741931295386,0.8428073538704363,0.0,0.0,11.968124905665531,NO_3,2026-04-23
2026-01-31 20:00:00+00:00,0.1885441468390338,238.55720529266623,41.39357251225771,16.15267672216812,252.1255508435041,35.439150180596926,0.039069451102587235,0.0,1.5361811093745519,14.91739131237932,180.31382762509975,42.782761753078894,25.45908532543434,133.11704124498155,1.3059561311574601,3.5824156946541383,0.9960396764849342,0.0,0.0,8.218530978220317,NO_3,2026-04-23
